Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,228.1649932861328,228.1649932861328,227.52999877929688,227.83999633789062,0,0.0,0.0
2023-03-06 14:30:00-05:00,228.0,228.07000732421875,227.27999877929688,227.27999877929688,20078,0.0,0.0
2023-03-06 15:30:00-05:00,227.25999450683594,227.82000732421875,227.08999633789062,227.33999633789062,57961,0.0,0.0
2023-03-07 09:30:00-05:00,227.49000549316406,227.78500366210938,225.72999572753906,226.0500030517578,26890,0.0,0.0
2023-03-07 10:30:00-05:00,226.02000427246094,226.89999389648438,224.69000244140625,224.89999389648438,21745,0.0,0.0
2023-03-07 11:30:00-05:00,224.77999877929688,225.02999877929688,224.32000732421875,224.60000610351562,28802,0.0,0.0
2023-03-07 12:30:00-05:00,224.5500030517578,224.61000061035156,223.47000122070312,223.8699951171875,13826,0.0,0.0
2023-03-07 13:30:00-05:00,223.89500427246094,224.00999450683594,223.38999938964844,223.88999938964844,19271,0.0,0.0
2023-03-07 14:30:00-05:00,224.06500244140625,224.5500030517578,223.6699981689453,224.5399932861328,15536,0.0,0.0
2023-03-07 15:30:00-05:00,224.3625030517578,224.735595703125,223.8800048828125,224.05999755859375,62975,0.0,0.0
2023-03-08 09:30:00-05:00,223.97000122070312,224.1699981689453,222.69000244140625,223.72999572753906,0,0.0,0.0
2023-03-08 10:30:00-05:00,223.58999633789062,224.17999267578125,222.57000732421875,223.3000030517578,60136,0.0,0.0
2023-03-08 11:30:00-05:00,223.34500122070312,223.97230529785156,223.11000061035156,223.2100067138672,19664,0.0,0.0
2023-03-08 12:30:00-05:00,223.0399932861328,223.1699981689453,222.3300018310547,222.3800048828125,33168,0.0,0.0
2023-03-08 13:30:00-05:00,222.3300018310547,222.8699951171875,221.8957977294922,222.7050018310547,20890,0.0,0.0
2023-03-08 14:30:00-05:00,222.73500061035156,222.88999938964844,222.0399932861328,222.80999755859375,36097,0.0,0.0
2023-03-08 15:30:00-05:00,222.86000061035156,223.86000061035156,222.86000061035156,223.52000427246094,82931,0.0,0.0
2023-03-09 09:30:00-05:00,224.77999877929688,226.1999969482422,223.6699981689453,224.77000427246094,31684,0.0,0.0
2023-03-09 10:30:00-05:00,224.8699951171875,225.5800018310547,224.86500549316406,225.30499267578125,29128,0.0,0.0
2023-03-09 11:30:00-05:00,225.38999938964844,225.38999938964844,224.3000030517578,224.77999877929688,18796,0.0,0.0
2023-03-09 12:30:00-05:00,224.77499389648438,225.10000610351562,224.13999938964844,224.63999938964844,35543,0.0,0.0
2023-03-09 13:30:00-05:00,224.64999389648438,224.64999389648438,223.39999389648438,223.9199981689453,22749,0.0,0.0
2023-03-09 14:30:00-05:00,223.72999572753906,224.07000732421875,222.3000030517578,222.85000610351562,64149,0.0,0.0
2023-03-09 15:30:00-05:00,222.7100067138672,223.7899932861328,222.63999938964844,223.16000366210938,98367,0.0,0.0
2023-03-10 09:30:00-05:00,223.4199981689453,223.4199981689453,220.86000061035156,222.49000549316406,0,0.0,0.0
2023-03-10 10:30:00-05:00,222.57000732421875,224.30999755859375,222.30999755859375,224.1699981689453,39013,0.0,0.0
2023-03-10 11:30:00-05:00,224.27999877929688,224.33999633789062,221.88999938964844,222.1199951171875,38980,0.0,0.0
2023-03-10 12:30:00-05:00,222.0800018310547,222.7100067138672,220.18499755859375,220.5,35090,0.0,0.0
2023-03-10 13:30:00-05:00,220.26499938964844,220.72000122070312,218.13999938964844,219.86500549316406,76351,0.0,0.0
2023-03-10 14:30:00-05:00,219.88499450683594,221.75,219.88499450683594,221.14999389648438,67721,0.0,0.0
2023-03-10 15:30:00-05:00,221.0800018310547,221.10000610351562,219.36000061035156,219.92999267578125,94795,0.0,0.0
2023-03-13 09:30:00-04:00,218.14999389648438,220.3000030517578,217.03500366210938,217.0399932861328,0,0.0,0.0
2023-03-13 10:30:00-04:00,217.22999572753906,220.2100067138672,217.19000244140625,220.2100067138672,28449,0.0,0.0
2023-03-13 11:30:00-04:00,220.0,220.0,218.5800018310547,218.97500610351562,21511,0.0,0.0
2023-03-13 12:30:00-04:00,219.0500030517578,219.3300018310547,217.91000366210938,218.82000732421875,20735,0.0,0.0
2023-03-13 13:30:00-04:00,218.8800048828125,220.10000610351562,218.5050048828125,219.59500122070312,32754,0.0,0.0
2023-03-13 14:30:00-04:00,219.6999969482422,220.59500122070312,218.43499755859375,218.7449951171875,57735,0.0,0.0
2023-03-13 15:30:00-04:00,218.7550048828125,219.8800048828125,218.72999572753906,219.0500030517578,84968,0.0,0.0
2023-03-14 09:30:00-04:00,222.6199951171875,224.6699981689453,222.10499572753906,224.35000610351562,68264,0.0,0.0
2023-03-14 10:30:00-04:00,224.3699951171875,225.24600219726562,224.1699981689453,224.8300018310547,27299,0.0,0.0
2023-03-14 11:30:00-04:00,224.94000244140625,225.22999572753906,224.25,224.25,18188,0.0,0.0
2023-03-14 12:30:00-04:00,224.42999267578125,224.6699981689453,221.8800048828125,222.25,25938,0.0,0.0
2023-03-14 13:30:00-04:00,222.1300048828125,222.27499389648438,220.72000122070312,221.7100067138672,21685,0.0,0.0
2023-03-14 14:30:00-04:00,221.49000549316406,222.39999389648438,221.2550048828125,221.88999938964844,23674,0.0,0.0
2023-03-14 15:30:00-04:00,221.98500061035156,224.3300018310547,221.88999938964844,223.9499969482422,48203,0.0,0.0
