Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 11:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-14 12:30:00-04:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10300,0.0,0.0
2023-03-24 13:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-24 15:30:00-04:00,10.5,10.5,10.5,10.5,309,0.0,0.0
2023-03-29 14:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-29 15:30:00-04:00,10.5,10.5,10.5,10.5,501,0.0,0.0
2023-03-31 09:30:00-04:00,10.5,10.5,10.5,10.5,2104,0.0,0.0
2023-04-04 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-06 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-11 13:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1002,0.0,0.0
2023-04-18 10:30:00-04:00,10.489999771118164,10.489999771118164,10.399999618530273,10.489999771118164,29199,0.0,0.0
2023-04-18 11:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,0.0,0.0
2023-04-18 14:30:00-04:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2023-04-18 15:30:00-04:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2023-04-19 15:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-04-20 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25,0.0,0.0
2023-04-20 11:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1123,0.0,0.0
2023-04-20 14:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-04-21 14:30:00-04:00,10.399999618530273,10.400099754333496,10.399999618530273,10.400099754333496,0,0.0,0.0
2023-04-26 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-28 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4880,0.0,0.0
2023-05-05 14:30:00-04:00,10.5,10.5,10.5,10.5,50001,0.0,0.0
2023-05-09 11:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-09 12:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-05-09 14:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-05-09 15:30:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-05-11 14:30:00-04:00,10.5,10.5,10.5,10.5,5000,0.0,0.0
2023-05-15 12:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-05-19 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-05-19 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-05-23 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,401,0.0,0.0
2023-05-25 12:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-05-25 13:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,0.0,0.0
2023-05-25 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,0.0,0.0
2023-05-25 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5458,0.0,0.0
2023-06-01 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-05 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3330,0.0,0.0
2023-06-20 14:30:00-04:00,10.479999542236328,10.539999961853027,10.470000267028809,10.539999961853027,6367,0.0,0.0
2023-06-22 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-06-23 11:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2600,0.0,0.0
2023-06-28 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-28 15:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,244,0.0,0.0
