Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.599999904632568,5.690000057220459,5.599999904632568,5.659999847412109,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.659999847412109,5.664999961853027,5.565000057220459,5.619999885559082,98622,0.0,0.0
2023-03-06 15:30:00-05:00,5.619999885559082,5.760000228881836,5.610000133514404,5.75,335200,0.0,0.0
2023-03-07 09:30:00-05:00,5.75,5.829999923706055,5.590000152587891,5.769999980926514,113130,0.0,0.0
2023-03-07 10:30:00-05:00,5.775000095367432,5.889999866485596,5.775000095367432,5.877500057220459,103600,0.0,0.0
2023-03-07 11:30:00-05:00,5.875,5.954999923706055,5.855000019073486,5.925000190734863,381154,0.0,0.0
2023-03-07 12:30:00-05:00,5.929999828338623,5.960000038146973,5.849999904632568,5.849999904632568,213873,0.0,0.0
2023-03-07 13:30:00-05:00,5.855000019073486,5.864999771118164,5.809999942779541,5.824999809265137,73036,0.0,0.0
2023-03-07 14:30:00-05:00,5.824999809265137,5.84499979019165,5.71999979019165,5.71999979019165,115747,0.0,0.0
2023-03-07 15:30:00-05:00,5.724999904632568,5.764999866485596,5.715000152587891,5.75,170679,0.0,0.0
2023-03-08 09:30:00-05:00,5.699999809265137,5.789999961853027,5.539999961853027,5.659999847412109,89253,0.0,0.0
2023-03-08 10:30:00-05:00,5.679999828338623,5.710000038146973,5.619999885559082,5.650000095367432,47550,0.0,0.0
2023-03-08 11:30:00-05:00,5.650000095367432,5.650000095367432,5.539999961853027,5.585000038146973,57015,0.0,0.0
2023-03-08 12:30:00-05:00,5.579999923706055,5.627500057220459,5.554999828338623,5.605000019073486,44462,0.0,0.0
2023-03-08 13:30:00-05:00,5.599999904632568,5.650000095367432,5.565000057220459,5.644999980926514,62075,0.0,0.0
2023-03-08 14:30:00-05:00,5.644999980926514,5.659999847412109,5.570000171661377,5.590000152587891,77424,0.0,0.0
2023-03-08 15:30:00-05:00,5.585000038146973,5.664999961853027,5.574999809265137,5.630000114440918,191492,0.0,0.0
2023-03-09 09:30:00-05:00,5.639999866485596,5.697500228881836,5.519999980926514,5.550000190734863,74213,0.0,0.0
2023-03-09 10:30:00-05:00,5.550000190734863,5.610000133514404,5.510000228881836,5.510000228881836,104667,0.0,0.0
2023-03-09 11:30:00-05:00,5.510000228881836,5.554999828338623,5.489999771118164,5.505000114440918,56298,0.0,0.0
2023-03-09 12:30:00-05:00,5.505000114440918,5.545000076293945,5.489999771118164,5.5,87656,0.0,0.0
2023-03-09 13:30:00-05:00,5.5,5.5,5.329999923706055,5.337500095367432,58212,0.0,0.0
2023-03-09 14:30:00-05:00,5.335000038146973,5.349999904632568,5.21999979019165,5.255000114440918,106601,0.0,0.0
2023-03-09 15:30:00-05:00,5.255000114440918,5.304999828338623,5.21999979019165,5.25,240677,0.0,0.0
2023-03-10 09:30:00-05:00,5.239999771118164,5.239999771118164,4.857500076293945,4.985000133514404,169775,0.0,0.0
2023-03-10 10:30:00-05:00,4.974999904632568,5.059999942779541,4.960000038146973,5.039999961853027,78386,0.0,0.0
2023-03-10 11:30:00-05:00,5.039999961853027,5.045000076293945,4.855000019073486,4.875,94329,0.0,0.0
2023-03-10 12:30:00-05:00,4.880000114440918,4.885000228881836,4.684999942779541,4.695000171661377,153096,0.0,0.0
2023-03-10 13:30:00-05:00,4.695000171661377,4.695000171661377,4.539999961853027,4.554999828338623,84450,0.0,0.0
2023-03-10 14:30:00-05:00,4.559899806976318,4.619999885559082,4.550000190734863,4.565000057220459,100907,0.0,0.0
2023-03-10 15:30:00-05:00,4.565000057220459,4.650000095367432,4.525000095367432,4.644999980926514,274273,0.0,0.0
2023-03-13 09:30:00-04:00,4.650000095367432,5.129899978637695,4.650000095367432,5.050000190734863,143959,0.0,0.0
2023-03-13 10:30:00-04:00,5.054999828338623,5.239999771118164,5.039999961853027,5.235000133514404,90247,0.0,0.0
2023-03-13 11:30:00-04:00,5.230000019073486,5.235000133514404,5.150000095367432,5.150000095367432,67836,0.0,0.0
2023-03-13 12:30:00-04:00,5.144999980926514,5.210000038146973,5.099999904632568,5.099999904632568,52406,0.0,0.0
2023-03-13 13:30:00-04:00,5.099999904632568,5.164999961853027,5.085000038146973,5.110000133514404,125758,0.0,0.0
2023-03-13 14:30:00-04:00,5.110000133514404,5.130000114440918,5.065000057220459,5.074999809265137,58257,0.0,0.0
2023-03-13 15:30:00-04:00,5.079999923706055,5.159999847412109,5.074999809265137,5.150000095367432,157155,0.0,0.0
2023-03-14 09:30:00-04:00,5.230000019073486,5.28000020980835,5.019999980926514,5.15500020980835,91201,0.0,0.0
2023-03-14 10:30:00-04:00,5.150000095367432,5.150000095367432,5.03000020980835,5.090000152587891,67157,0.0,0.0
2023-03-14 11:30:00-04:00,5.090000152587891,5.099999904632568,4.989999771118164,5.014999866485596,61175,0.0,0.0
2023-03-14 12:30:00-04:00,5.014999866485596,5.079999923706055,5.010000228881836,5.050000190734863,61713,0.0,0.0
2023-03-14 13:30:00-04:00,5.050000190734863,5.170000076293945,5.03000020980835,5.164999961853027,77200,0.0,0.0
2023-03-14 14:30:00-04:00,5.159999847412109,5.199999809265137,5.150000095367432,5.195000171661377,88089,0.0,0.0
2023-03-14 15:30:00-04:00,5.199999809265137,5.210000038146973,5.110000133514404,5.199999809265137,196598,0.0,0.0
2023-03-15 09:30:00-04:00,5.179999828338623,5.360000133514404,5.03000020980835,5.03000020980835,76174,0.0,0.0
2023-03-15 10:30:00-04:00,5.03000020980835,5.039999961853027,4.829999923706055,4.829999923706055,88438,0.0,0.0
2023-03-15 11:30:00-04:00,4.840000152587891,4.840000152587891,4.670000076293945,4.670000076293945,84479,0.0,0.0
2023-03-15 12:30:00-04:00,4.679999828338623,4.724999904632568,4.639999866485596,4.710400104522705,73109,0.0,0.0
2023-03-15 13:30:00-04:00,4.710000038146973,4.739999771118164,4.664999961853027,4.699999809265137,74475,0.0,0.0
2023-03-15 14:30:00-04:00,4.699999809265137,4.710000038146973,4.539999961853027,4.574999809265137,99969,0.0,0.0
2023-03-15 15:30:00-04:00,4.574999809265137,4.644999980926514,4.550000190734863,4.590000152587891,176378,0.0,0.0
2023-03-16 09:30:00-04:00,4.099999904632568,4.230000019073486,3.9100000858306885,3.924999952316284,367316,0.0,0.0
2023-03-16 10:30:00-04:00,3.920099973678589,4.019999980926514,3.8399999141693115,3.9749999046325684,254650,0.0,0.0
2023-03-16 11:30:00-04:00,3.9749999046325684,3.9800000190734863,3.890000104904175,3.924999952316284,228800,0.0,0.0
2023-03-16 12:30:00-04:00,3.924999952316284,3.930000066757202,3.7799999713897705,3.809999942779541,251852,0.0,0.0
2023-03-16 13:30:00-04:00,3.809999942779541,3.9049999713897705,3.75,3.8949999809265137,244381,0.0,0.0
2023-03-16 14:30:00-04:00,3.8949999809265137,3.9798998832702637,3.880000114440918,3.9149999618530273,199344,0.0,0.0
2023-03-16 15:30:00-04:00,3.9149999618530273,3.9200000762939453,3.7899999618530273,3.819999933242798,236964,0.0,0.0
2023-03-17 09:30:00-04:00,3.7300000190734863,3.809999942779541,3.549999952316284,3.6600000858306885,335617,0.0,0.0
2023-03-17 10:30:00-04:00,3.6600000858306885,3.9200000762939453,3.6549999713897705,3.890000104904175,204112,0.0,0.0
2023-03-17 11:30:00-04:00,3.8949999809265137,3.9000000953674316,3.7850000858306885,3.809999942779541,251997,0.0,0.0
2023-03-17 12:30:00-04:00,3.819999933242798,3.859999895095825,3.7149999141693115,3.734999895095825,98608,0.0,0.0
2023-03-17 13:30:00-04:00,3.734999895095825,3.759999990463257,3.6700000762939453,3.674999952316284,106474,0.0,0.0
2023-03-17 14:30:00-04:00,3.674999952316284,3.807499885559082,3.6600000858306885,3.7850000858306885,628391,0.0,0.0
2023-03-17 15:30:00-04:00,3.7799999713897705,3.7850000858306885,3.7300000190734863,3.740000009536743,227908,0.0,0.0
2023-03-20 09:30:00-04:00,3.7699999809265137,3.805000066757202,3.5999999046325684,3.640000104904175,145668,0.0,0.0
2023-03-20 10:30:00-04:00,3.634999990463257,3.694999933242798,3.625,3.674999952316284,95163,0.0,0.0
2023-03-20 11:30:00-04:00,3.680000066757202,3.680000066757202,3.575000047683716,3.615000009536743,119809,0.0,0.0
2023-03-20 12:30:00-04:00,3.619999885559082,3.6500000953674316,3.609999895095825,3.630000114440918,86804,0.0,0.0
2023-03-20 13:30:00-04:00,3.634999990463257,3.7300000190734863,3.630000114440918,3.684999942779541,170830,0.0,0.0
2023-03-20 14:30:00-04:00,3.680000066757202,3.7249999046325684,3.609999895095825,3.640000104904175,194444,0.0,0.0
2023-03-20 15:30:00-04:00,3.634999990463257,3.680000066757202,3.625,3.6600000858306885,265170,0.0,0.0
2023-03-21 09:30:00-04:00,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,96069,0.0,0.0
2023-03-21 10:30:00-04:00,3.6050000190734863,3.6500000953674316,3.5950000286102295,3.5999999046325684,60433,0.0,0.0
2023-03-21 11:30:00-04:00,3.5999999046325684,3.640000104904175,3.569999933242798,3.630000114440918,146509,0.0,0.0
2023-03-21 12:30:00-04:00,3.640000104904175,3.6700000762939453,3.615000009536743,3.6600000858306885,127290,0.0,0.0
2023-03-21 13:30:00-04:00,3.6549999713897705,3.6600000858306885,3.630000114440918,3.6449999809265137,166149,0.0,0.0
2023-03-21 14:30:00-04:00,3.6449999809265137,3.674999952316284,3.6050000190734863,3.6524999141693115,534243,0.0,0.0
2023-03-21 15:30:00-04:00,3.6600000858306885,3.6649999618530273,3.630000114440918,3.640000104904175,418645,0.0,0.0
2023-03-22 09:30:00-04:00,3.7100000381469727,3.7100000381469727,3.569999933242798,3.625,106908,0.0,0.0
2023-03-22 10:30:00-04:00,3.625,3.625,3.555000066757202,3.572700023651123,128859,0.0,0.0
2023-03-22 11:30:00-04:00,3.575000047683716,3.609999895095825,3.565000057220459,3.5799999237060547,65549,0.0,0.0
2023-03-22 12:30:00-04:00,3.5799999237060547,3.619999885559082,3.565000057220459,3.609999895095825,75123,0.0,0.0
2023-03-22 13:30:00-04:00,3.615000009536743,3.670099973678589,3.609999895095825,3.634999990463257,63822,0.0,0.0
2023-03-22 14:30:00-04:00,3.630000114440918,3.634999990463257,3.569999933242798,3.609999895095825,118954,0.0,0.0
