Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,18.487998962402344,19.0,18.20800018310547,18.799999237060547,0,0.0,0.0
2023-03-06 14:30:00-05:00,18.799999237060547,18.799999237060547,18.402000427246094,18.60099983215332,5036,0.0,0.0
2023-03-06 15:30:00-05:00,18.799999237060547,18.899999618530273,18.408000946044922,18.68199920654297,5871,0.0,0.0
2023-03-07 09:30:00-05:00,18.802000045776367,19.0,18.378000259399414,18.756000518798828,31240,0.0,0.0
2023-03-07 10:30:00-05:00,18.531999588012695,18.833999633789062,18.378000259399414,18.644001007080078,12535,0.0,0.0
2023-03-07 11:30:00-05:00,18.399999618530273,18.644001007080078,17.81999969482422,18.29199981689453,29392,0.0,0.0
2023-03-07 12:30:00-05:00,18.384000778198242,18.644001007080078,18.200000762939453,18.496000289916992,14195,0.0,0.0
2023-03-07 13:30:00-05:00,18.496000289916992,18.5,18.0,18.33799934387207,11456,0.0,0.0
2023-03-07 14:30:00-05:00,18.301000595092773,18.384000778198242,18.20400047302246,18.350000381469727,1989,0.0,0.0
2023-03-07 15:30:00-05:00,18.314001083374023,18.399999618530273,18.20400047302246,18.20400047302246,0,0.0,0.0
2023-03-08 09:30:00-05:00,18.399999618530273,18.43199920654297,17.799999237060547,18.43199920654297,22886,0.0,0.0
2023-03-08 10:30:00-05:00,18.42799949645996,18.469999313354492,18.0,18.374000549316406,5425,0.0,0.0
2023-03-08 11:30:00-05:00,18.36400032043457,18.398000717163086,18.260000228881836,18.260000228881836,26902,0.0,0.0
2023-03-08 12:30:00-05:00,18.27400016784668,18.277999877929688,18.0,18.0,9143,0.0,0.0
2023-03-08 13:30:00-05:00,17.854000091552734,18.356000900268555,17.780000686645508,17.799999237060547,12187,0.0,0.0
2023-03-08 14:30:00-05:00,18.08799934387207,18.356000900268555,17.90999984741211,17.90999984741211,3882,0.0,0.0
2023-03-08 15:30:00-05:00,18.360000610351562,18.360000610351562,18.0,18.0,443,0.0,0.0
2023-03-09 09:30:00-05:00,17.968000411987305,18.195980072021484,17.399999618530273,17.402000427246094,71409,0.0,0.0
2023-03-09 10:30:00-05:00,17.600000381469727,17.79800033569336,17.399999618530273,17.399999618530273,19508,0.0,0.0
2023-03-09 11:30:00-05:00,17.799999237060547,17.799999237060547,17.439998626708984,17.733999252319336,7316,0.0,0.0
2023-03-09 12:30:00-05:00,17.600000381469727,17.995800018310547,17.600000381469727,17.995800018310547,1712,0.0,0.0
2023-03-09 13:30:00-05:00,17.579999923706055,18.200000762939453,17.439998626708984,17.799999237060547,100672,0.0,0.0
2023-03-09 14:30:00-05:00,18.0,18.020000457763672,17.902000427246094,17.95600128173828,13872,0.0,0.0
2023-03-09 15:30:00-05:00,17.718000411987305,18.197978973388672,17.70199966430664,17.70199966430664,6286,0.0,0.0
2023-03-10 09:30:00-05:00,15.399999618530273,16.97800064086914,14.404000282287598,14.838000297546387,364554,0.0,0.0
2023-03-10 10:30:00-05:00,14.625999450683594,15.197980880737305,14.625999450683594,14.9399995803833,66882,0.0,0.0
2023-03-10 11:30:00-05:00,15.100000381469727,15.395999908447266,14.9399995803833,15.050000190734863,42839,0.0,0.0
2023-03-10 12:30:00-05:00,15.050000190734863,15.393980026245117,14.199999809265137,14.321999549865723,139277,0.0,0.0
2023-03-10 13:30:00-05:00,14.321999549865723,14.40000057220459,14.299999237060547,14.390000343322754,77586,0.0,0.0
2023-03-10 14:30:00-05:00,14.388999938964844,15.199999809265137,14.388999938964844,14.550000190734863,122742,0.0,0.0
2023-03-10 15:30:00-05:00,14.5,15.0,14.5,14.99799919128418,36135,0.0,0.0
2023-03-13 09:30:00-04:00,15.0,16.402000427246094,15.0,15.79800033569336,83030,0.0,0.0
2023-03-13 10:30:00-04:00,15.59999942779541,16.0,15.59999942779541,15.998000144958496,27338,0.0,0.0
2023-03-13 11:30:00-04:00,15.980000495910645,16.130001068115234,15.802000045776367,15.802000045776367,21546,0.0,0.0
2023-03-13 12:30:00-04:00,16.076000213623047,16.100000381469727,15.59999942779541,15.59999942779541,19223,0.0,0.0
2023-03-13 13:30:00-04:00,15.59999942779541,15.86001968383789,15.59999942779541,15.86001968383789,1997,0.0,0.0
2023-03-13 14:30:00-04:00,16.00200080871582,16.11598014831543,16.00200080871582,16.105998992919922,8438,0.0,0.0
2023-03-13 15:30:00-04:00,16.104999542236328,16.105998992919922,16.0,16.0,0,0.0,0.0
2023-03-14 09:30:00-04:00,16.399999618530273,16.799999237060547,15.800000190734863,15.800000190734863,61908,0.0,0.0
2023-03-14 10:30:00-04:00,15.670000076293945,16.59000015258789,15.670000076293945,16.0,24115,0.0,0.0
2023-03-14 11:30:00-04:00,16.0,16.200000762939453,15.800000190734863,15.90000057220459,59184,0.0,0.0
2023-03-14 12:30:00-04:00,15.914920806884766,15.999000549316406,15.800000190734863,15.999000549316406,2163,0.0,0.0
2023-03-14 13:30:00-04:00,15.999000549316406,16.197999954223633,15.449999809265137,15.52400016784668,39599,0.0,0.0
2023-03-14 14:30:00-04:00,15.46399974822998,16.200000762939453,15.399999618530273,15.526000022888184,38792,0.0,0.0
2023-03-14 15:30:00-04:00,15.5,15.54800033569336,13.60200023651123,14.758000373840332,0,0.0,0.0
2023-03-15 09:30:00-04:00,15.182000160217285,15.182000160217285,13.960000038146973,14.004000663757324,34710,0.0,0.0
2023-03-15 10:30:00-04:00,14.09999942779541,14.199999809265137,14.09999942779541,14.09999942779541,19006,0.0,0.0
2023-03-15 11:30:00-04:00,14.196000099182129,14.199999809265137,14.0,14.197999954223633,57529,0.0,0.0
2023-03-15 12:30:00-04:00,14.197999954223633,14.772000312805176,14.0,14.204000473022461,52951,0.0,0.0
2023-03-15 13:30:00-04:00,14.401999473571777,14.99799919128418,14.257999420166016,14.99799919128418,19703,0.0,0.0
2023-03-15 14:30:00-04:00,14.99799919128418,14.99799919128418,14.479999542236328,14.636000633239746,5452,0.0,0.0
2023-03-15 15:30:00-04:00,14.479999542236328,14.670000076293945,14.479999542236328,14.644001007080078,5035,0.0,0.0
2023-03-16 09:30:00-04:00,14.199999809265137,14.543999671936035,14.001999855041504,14.199999809265137,34183,0.0,0.0
2023-03-16 10:30:00-04:00,14.199999809265137,14.40000057220459,14.15999984741211,14.166000366210938,18542,0.0,0.0
2023-03-16 11:30:00-04:00,14.16200065612793,14.40000057220459,14.15999984741211,14.199999809265137,8366,0.0,0.0
2023-03-16 12:30:00-04:00,14.16200065612793,14.199999809265137,14.16200065612793,14.199999809265137,6026,0.0,0.0
2023-03-16 13:30:00-04:00,14.199999809265137,14.40000057220459,14.199999809265137,14.206000328063965,20234,0.0,0.0
2023-03-16 14:30:00-04:00,14.40000057220459,14.40000057220459,14.0,14.121999740600586,44522,0.0,0.0
2023-03-16 15:30:00-04:00,14.242000579833984,14.40000057220459,14.0260009765625,14.40000057220459,3374,0.0,0.0
2023-03-17 09:30:00-04:00,14.299999237060547,14.398000717163086,14.299999237060547,14.302000045776367,6669,0.0,0.0
2023-03-17 10:30:00-04:00,14.299999237060547,14.299999237060547,13.800000190734863,13.800000190734863,23392,0.0,0.0
2023-03-17 11:30:00-04:00,13.800000190734863,14.348000526428223,13.600000381469727,14.096000671386719,57700,0.0,0.0
2023-03-17 12:30:00-04:00,14.0,14.347980499267578,13.600000381469727,13.819999694824219,20981,0.0,0.0
2023-03-17 13:30:00-04:00,13.819999694824219,13.819999694824219,13.703999519348145,13.800000190734863,11230,0.0,0.0
