Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1399,0.0,0.0
2023-03-06 15:30:00-05:00,1.3669999837875366,1.3669999837875366,1.3669999837875366,1.3669999837875366,199,0.0,0.0
2023-03-07 09:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3687000274658203,1.3687000274658203,2091,0.0,0.0
2023-03-07 10:30:00-05:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,3614,0.0,0.0
2023-03-07 12:30:00-05:00,1.3564000129699707,1.3564000129699707,1.3564000129699707,1.3564000129699707,401,0.0,0.0
2023-03-07 14:30:00-05:00,1.3799999952316284,1.3849999904632568,1.3634999990463257,1.3737000226974487,1513,0.0,0.0
2023-03-07 15:30:00-05:00,1.3798999786376953,1.3798999786376953,1.350000023841858,1.350100040435791,2595,0.0,0.0
2023-03-08 09:30:00-05:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3789000511169434,1922,0.0,0.0
2023-03-08 10:30:00-05:00,1.3799999952316284,1.3844000101089478,1.3799999952316284,1.3844000101089478,692,0.0,0.0
2023-03-08 11:30:00-05:00,1.3799999952316284,1.399999976158142,1.3598999977111816,1.3600000143051147,4855,0.0,0.0
2023-03-08 12:30:00-05:00,1.3701000213623047,1.3701000213623047,1.3700000047683716,1.3700000047683716,991,0.0,0.0
2023-03-09 09:30:00-05:00,1.350000023841858,1.409999966621399,1.2699999809265137,1.399999976158142,6204,0.0,0.0
2023-03-09 10:30:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,101,0.0,0.0
2023-03-09 11:30:00-05:00,1.3550000190734863,1.3550000190734863,1.3300000429153442,1.3300000429153442,600,0.0,0.0
2023-03-09 12:30:00-05:00,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,1345,0.0,0.0
2023-03-09 13:30:00-05:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.284999966621399,21874,0.0,0.0
2023-03-09 14:30:00-05:00,1.2752000093460083,1.309999942779541,1.2752000093460083,1.309999942779541,1748,0.0,0.0
2023-03-09 15:30:00-05:00,1.2949999570846558,1.2999000549316406,1.25,1.25,7761,0.0,0.0
2023-03-10 09:30:00-05:00,1.3199000358581543,1.3199000358581543,1.250100016593933,1.250100016593933,1502,0.0,0.0
2023-03-10 10:30:00-05:00,1.25,1.2699999809265137,1.25,1.2699999809265137,1127,0.0,0.0
