Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.7999999523162842,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.8099000453948975,1.8898999691009521,1.770300030708313,1.850000023841858,189366,0.0,0.0
2023-03-06 15:30:00-05:00,1.84089994430542,1.8899999856948853,1.7999999523162842,1.8799999952316284,181351,0.0,0.0
2023-03-07 09:30:00-05:00,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7599999904632568,287250,0.0,0.0
2023-03-07 10:30:00-05:00,1.7549999952316284,1.7685999870300293,1.7100000381469727,1.7200000286102295,68016,0.0,0.0
2023-03-07 11:30:00-05:00,1.7299000024795532,1.7999000549316406,1.7200000286102295,1.7699999809265137,56316,0.0,0.0
2023-03-07 12:30:00-05:00,1.7884999513626099,1.8099000453948975,1.7618000507354736,1.7798999547958374,67374,0.0,0.0
2023-03-07 13:30:00-05:00,1.7799999713897705,1.8049999475479126,1.75,1.7599999904632568,53447,0.0,0.0
2023-03-07 14:30:00-05:00,1.7700999975204468,1.7999999523162842,1.7400000095367432,1.7899999618530273,82128,0.0,0.0
2023-03-07 15:30:00-05:00,1.784999966621399,1.7999999523162842,1.7699999809265137,1.784999966621399,71268,0.0,0.0
2023-03-08 09:30:00-05:00,1.7200000286102295,1.8598999977111816,1.7103999853134155,1.8300000429153442,170047,0.0,0.0
2023-03-08 10:30:00-05:00,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7999999523162842,84492,0.0,0.0
2023-03-08 11:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,24949,0.0,0.0
2023-03-08 12:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7599999904632568,62905,0.0,0.0
2023-03-08 13:30:00-05:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7533999681472778,31065,0.0,0.0
2023-03-08 14:30:00-05:00,1.7541999816894531,1.7599999904632568,1.7100000381469727,1.7200000286102295,66016,0.0,0.0
2023-03-08 15:30:00-05:00,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.75,50718,0.0,0.0
2023-03-09 09:30:00-05:00,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7755999565124512,124082,0.0,0.0
2023-03-09 10:30:00-05:00,1.7747000455856323,1.7999999523162842,1.7747000455856323,1.7848999500274658,33427,0.0,0.0
2023-03-09 11:30:00-05:00,1.7798999547958374,1.7899999618530273,1.7599999904632568,1.7599999904632568,25505,0.0,0.0
2023-03-09 12:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.715000033378601,80823,0.0,0.0
2023-03-09 13:30:00-05:00,1.715000033378601,1.754699945449829,1.7100000381469727,1.749899983406067,100957,0.0,0.0
2023-03-09 14:30:00-05:00,1.7589000463485718,1.7699999809265137,1.659999966621399,1.690000057220459,273699,0.0,0.0
2023-03-09 15:30:00-05:00,1.690000057220459,1.7249000072479248,1.649999976158142,1.659999966621399,64372,0.0,0.0
2023-03-10 09:30:00-05:00,1.6299999952316284,1.6349999904632568,1.559999942779541,1.600000023841858,75382,0.0,0.0
2023-03-10 10:30:00-05:00,1.600000023841858,1.600000023841858,1.559999942779541,1.565000057220459,118127,0.0,0.0
2023-03-10 11:30:00-05:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5199999809265137,300774,0.0,0.0
