Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.6687999963760376,1.690000057220459,1.6299999952316284,1.6399999856948853,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,193350,0.0,0.0
2023-03-06 14:30:00-05:00,1.6349999904632568,1.6797000169754028,1.6200000047683716,1.6699999570846558,301309,0.0,0.0
2023-03-06 15:30:00-05:00,1.6687999963760376,1.6699999570846558,1.5449999570846558,1.5800000429153442,1448032,0.0,0.0
2023-03-07 09:30:00-05:00,1.600000023841858,1.725000023841858,1.5800000429153442,1.6198999881744385,1324459,0.0,0.0
2023-03-07 10:30:00-05:00,1.6198999881744385,1.6299999952316284,1.590000033378601,1.614400029182434,447289,0.0,0.0
2023-03-07 11:30:00-05:00,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6399999856948853,507431,0.0,0.0
2023-03-07 12:30:00-05:00,1.6390999555587769,1.6749999523162842,1.6200000047683716,1.649999976158142,439541,0.0,0.0
2023-03-07 13:30:00-05:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6449999809265137,338453,0.0,0.0
2023-03-07 14:30:00-05:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6449999809265137,273644,0.0,0.0
2023-03-07 15:30:00-05:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,294903,0.0,0.0
2023-03-08 09:30:00-05:00,1.7300000190734863,1.7799999713897705,1.590000033378601,1.6100000143051147,1617423,0.0,0.0
2023-03-08 10:30:00-05:00,1.6195000410079956,1.6449999809265137,1.590000033378601,1.600000023841858,725843,0.0,0.0
2023-03-08 11:30:00-05:00,1.6018999814987183,1.6299999952316284,1.590000033378601,1.5999000072479248,331849,0.0,0.0
2023-03-08 12:30:00-05:00,1.5999000072479248,1.6200000047683716,1.590000033378601,1.5989999771118164,262020,0.0,0.0
2023-03-08 13:30:00-05:00,1.5950000286102295,1.6150000095367432,1.590000033378601,1.6097999811172485,252471,0.0,0.0
2023-03-08 14:30:00-05:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5950000286102295,464102,0.0,0.0
2023-03-08 15:30:00-05:00,1.5950000286102295,1.6299999952316284,1.590000033378601,1.600000023841858,245827,0.0,0.0
2023-03-09 09:30:00-05:00,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5299999713897705,1520085,0.0,0.0
