Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,883,0.0,0.0
2023-03-07 11:30:00-05:00,1.475000023841858,1.475000023841858,1.4500000476837158,1.4600000381469727,2831,0.0,0.0
2023-03-07 14:30:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,799,0.0,0.0
2023-03-07 15:30:00-05:00,1.5,1.5,1.4800000190734863,1.4800000190734863,134,0.0,0.0
2023-03-08 09:30:00-05:00,1.5841000080108643,1.5841000080108643,1.5800000429153442,1.5800000429153442,4976,0.0,0.0
2023-03-08 10:30:00-05:00,1.4936000108718872,1.4936000108718872,1.4936000108718872,1.4936000108718872,387,0.0,0.0
2023-03-08 11:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1131,0.0,0.0
2023-03-08 14:30:00-05:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4500000476837158,1049,0.0,0.0
2023-03-08 15:30:00-05:00,1.4686000347137451,1.5099999904632568,1.4686000347137451,1.5099999904632568,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.507099986076355,1.5199999809265137,1.4895999431610107,1.5,13835,0.0,0.0
2023-03-09 10:30:00-05:00,1.5,1.5,1.4900000095367432,1.4900000095367432,472,0.0,0.0
2023-03-09 11:30:00-05:00,1.4600000381469727,1.5,1.4600000381469727,1.5,922,0.0,0.0
2023-03-09 12:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1440,0.0,0.0
2023-03-09 14:30:00-05:00,1.4637999534606934,1.4637999534606934,1.4637999534606934,1.4637999534606934,576,0.0,0.0
2023-03-09 15:30:00-05:00,1.4864000082015991,1.5579999685287476,1.465000033378601,1.5579999685287476,5251,0.0,0.0
2023-03-10 09:30:00-05:00,1.5299999713897705,1.5990999937057495,1.4610999822616577,1.4610999822616577,2692,0.0,0.0
2023-03-10 10:30:00-05:00,1.4723999500274658,1.4723999500274658,1.4723999500274658,1.4723999500274658,830,0.0,0.0
2023-03-10 11:30:00-05:00,1.529099941253662,1.529099941253662,1.529099941253662,1.529099941253662,1413,0.0,0.0
2023-03-10 14:30:00-05:00,1.534999966621399,1.5399999618530273,1.5,1.5,930,0.0,0.0
2023-03-10 15:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,776,0.0,0.0
2023-03-13 09:30:00-04:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0,0.0,0.0
2023-03-13 10:30:00-04:00,1.5362000465393066,1.5499999523162842,1.5099999904632568,1.5399999618530273,2033,0.0,0.0
2023-03-13 11:30:00-04:00,1.5099999904632568,1.5750000476837158,1.5,1.5520000457763672,5901,0.0,0.0
2023-03-13 12:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1018,0.0,0.0
2023-03-13 13:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1107,0.0,0.0
2023-03-13 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,645,0.0,0.0
2023-03-14 09:30:00-04:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1629,0.0,0.0
2023-03-14 10:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,182,0.0,0.0
2023-03-14 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,751,0.0,0.0
2023-03-14 12:30:00-04:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,4482,0.0,0.0
2023-03-14 13:30:00-04:00,1.6449999809265137,1.6699999570846558,1.600000023841858,1.6399999856948853,6509,0.0,0.0
2023-03-14 14:30:00-04:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,3510,0.0,0.0
2023-03-14 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,952,0.0,0.0
2023-03-15 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,7473,0.0,0.0
2023-03-15 10:30:00-04:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1656,0.0,0.0
2023-03-15 11:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,975,0.0,0.0
2023-03-15 12:30:00-04:00,1.5800000429153442,1.5976999998092651,1.5800000429153442,1.590000033378601,1624,0.0,0.0
2023-03-15 13:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1443,0.0,0.0
2023-03-15 15:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,508,0.0,0.0
2023-03-16 10:30:00-04:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.6100000143051147,7778,0.0,0.0
2023-03-16 11:30:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1184,0.0,0.0
2023-03-16 12:30:00-04:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6200000047683716,1872,0.0,0.0
2023-03-16 13:30:00-04:00,1.6150000095367432,1.6150000095367432,1.5850000381469727,1.5850000381469727,4369,0.0,0.0
2023-03-16 14:30:00-04:00,1.590000033378601,1.590000033378601,1.5850000381469727,1.5850000381469727,1286,0.0,0.0
