Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.547499895095825,2.6500000953674316,2.5423998832702637,2.62280011177063,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.619999885559082,2.6700000762939453,2.5199999809265137,2.5799999237060547,46839,0.0,0.0
2023-03-06 15:30:00-05:00,2.609999895095825,2.630000114440918,2.5799999237060547,2.609999895095825,8718,0.0,0.0
2023-03-07 09:30:00-05:00,2.619999885559082,2.640000104904175,2.5,2.5239999294281006,68327,0.0,0.0
2023-03-07 10:30:00-05:00,2.5399999618530273,2.640000104904175,2.4800000190734863,2.549999952316284,135191,0.0,0.0
2023-03-07 11:30:00-05:00,2.559999942779541,2.640000104904175,2.5562000274658203,2.609999895095825,54249,0.0,0.0
2023-03-07 12:30:00-05:00,2.609999895095825,2.700000047683716,2.607300043106079,2.630000114440918,52452,0.0,0.0
2023-03-07 13:30:00-05:00,2.6500000953674316,2.6600000858306885,2.6301000118255615,2.6500000953674316,11414,0.0,0.0
2023-03-07 14:30:00-05:00,2.6579999923706055,2.7200000286102295,2.630000114440918,2.700000047683716,50182,0.0,0.0
2023-03-07 15:30:00-05:00,2.709199905395508,2.740000009536743,2.690000057220459,2.7300000190734863,59874,0.0,0.0
2023-03-08 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.765000104904175,301408,0.0,0.0
2023-03-08 10:30:00-05:00,2.767699956893921,3.009999990463257,2.767699956893921,2.950000047683716,729687,0.0,0.0
2023-03-08 11:30:00-05:00,2.950000047683716,3.0199999809265137,2.819999933242798,2.838399887084961,379511,0.0,0.0
2023-03-08 12:30:00-05:00,2.859999895095825,2.940000057220459,2.819999933242798,2.890000104904175,167561,0.0,0.0
2023-03-08 13:30:00-05:00,2.8731000423431396,3.4000000953674316,2.869999885559082,3.390000104904175,1666896,0.0,0.0
2023-03-08 14:30:00-05:00,3.3949999809265137,3.490000009536743,3.109999895095825,3.3313000202178955,2129374,0.0,0.0
2023-03-08 15:30:00-05:00,3.3399999141693115,3.549999952316284,3.299999952316284,3.3299999237060547,1719394,0.0,0.0
2023-03-09 09:30:00-05:00,3.299999952316284,3.369999885559082,3.0199999809265137,3.2330000400543213,1066746,0.0,0.0
2023-03-09 10:30:00-05:00,3.2300000190734863,3.5,3.200200080871582,3.2701001167297363,694975,0.0,0.0
2023-03-09 11:30:00-05:00,3.2799999713897705,3.6700000762939453,3.2799999713897705,3.4500999450683594,1066079,0.0,0.0
2023-03-09 12:30:00-05:00,3.4700000286102295,3.5485999584198,3.2100000381469727,3.2699999809265137,347976,0.0,0.0
2023-03-09 13:30:00-05:00,3.265000104904175,3.299999952316284,3.0999999046325684,3.2100000381469727,420749,0.0,0.0
2023-03-09 14:30:00-05:00,3.2249999046325684,3.2399001121520996,3.069999933242798,3.1277999877929688,206574,0.0,0.0
2023-03-09 15:30:00-05:00,3.130000114440918,3.2300000190734863,3.0306999683380127,3.119999885559082,141486,0.0,0.0
2023-03-10 09:30:00-05:00,3.0999999046325684,3.134999990463257,2.5999999046325684,2.708899974822998,854580,0.0,0.0
2023-03-10 10:30:00-05:00,2.708199977874756,2.7699999809265137,2.700000047683716,2.7690999507904053,245892,0.0,0.0
2023-03-10 11:30:00-05:00,2.7699999809265137,2.8185999393463135,2.640000104904175,2.640000104904175,200464,0.0,0.0
2023-03-10 12:30:00-05:00,2.640000104904175,2.657099962234497,2.4600000381469727,2.5,260021,0.0,0.0
2023-03-10 13:30:00-05:00,2.509999990463257,2.5799999237060547,2.4600000381469727,2.569999933242798,188839,0.0,0.0
2023-03-10 14:30:00-05:00,2.5701000690460205,2.5999999046325684,2.5299999713897705,2.559999942779541,59791,0.0,0.0
2023-03-10 15:30:00-05:00,2.5799999237060547,2.5799999237060547,2.5,2.5299999713897705,98453,0.0,0.0
2023-03-13 09:30:00-04:00,2.4000000953674316,2.4200000762939453,2.1294000148773193,2.359999895095825,427685,0.0,0.0
2023-03-13 10:30:00-04:00,2.3499999046325684,2.409899950027466,2.3299999237060547,2.3499999046325684,132988,0.0,0.0
2023-03-13 11:30:00-04:00,2.3450000286102295,2.3598999977111816,2.309999942779541,2.3499999046325684,55955,0.0,0.0
2023-03-13 12:30:00-04:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.319999933242798,59525,0.0,0.0
2023-03-13 13:30:00-04:00,2.3299999237060547,2.380000114440918,2.309999942779541,2.365000009536743,34352,0.0,0.0
2023-03-13 14:30:00-04:00,2.359999895095825,2.369999885559082,2.2799999713897705,2.2899999618530273,65190,0.0,0.0
2023-03-13 15:30:00-04:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2890000343322754,59888,0.0,0.0
2023-03-14 09:30:00-04:00,2.299999952316284,2.440000057220459,2.299999952316284,2.3907999992370605,128059,0.0,0.0
2023-03-14 10:30:00-04:00,2.4000000953674316,2.4700000286102295,2.390000104904175,2.4284000396728516,56705,0.0,0.0
2023-03-14 11:30:00-04:00,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.515000104904175,181750,0.0,0.0
2023-03-14 12:30:00-04:00,2.515000104904175,2.52810001373291,2.4800000190734863,2.51990008354187,41493,0.0,0.0
2023-03-14 13:30:00-04:00,2.5,2.549999952316284,2.4900999069213867,2.5,58194,0.0,0.0
2023-03-14 14:30:00-04:00,2.5199999809265137,2.529099941253662,2.4600000381469727,2.5199999809265137,53985,0.0,0.0
2023-03-14 15:30:00-04:00,2.509999990463257,2.768199920654297,2.509999990463257,2.740000009536743,220821,0.0,0.0
2023-03-15 09:30:00-04:00,2.5,2.5683000087738037,2.4200000762939453,2.509999990463257,142226,0.0,0.0
2023-03-15 10:30:00-04:00,2.509999990463257,2.549999952316284,2.4800000190734863,2.509999990463257,62986,0.0,0.0
2023-03-15 11:30:00-04:00,2.5199999809265137,2.5299999713897705,2.498800039291382,2.5000998973846436,30691,0.0,0.0
2023-03-15 12:30:00-04:00,2.5,2.5,2.4100000858306885,2.4593000411987305,55767,0.0,0.0
