Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,0.0,0.0
2023-03-10 09:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.600000381469727,10.600000381469727,10.599900245666504,10.599900245666504,12500,0.0,0.0
2023-03-14 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-03-14 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,20900,0.0,0.0
2023-03-20 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-03-20 11:30:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,300,0.0,0.0
2023-03-21 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600,0.0,0.0
2023-03-21 13:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-03-21 14:30:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,200,0.0,0.0
2023-03-21 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0.0,0.0
2023-03-23 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-03-23 10:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,669,0.0,0.0
2023-03-23 11:30:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,2141,0.0,0.0
2023-03-23 12:30:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,4742,0.0,0.0
2023-03-23 13:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,516,0.0,0.0
2023-03-23 14:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,750,0.0,0.0
2023-03-23 15:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,363,0.0,0.0
2023-03-24 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-03-24 10:30:00-04:00,10.618800163269043,10.619999885559082,10.618200302124023,10.619999885559082,2803,0.0,0.0
2023-03-24 11:30:00-04:00,10.619999885559082,10.619999885559082,10.618200302124023,10.619999885559082,0,0.0,0.0
2023-03-24 12:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3403,0.0,0.0
2023-03-24 13:30:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.62030029296875,800,0.0,0.0
2023-03-24 14:30:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,0,0.0,0.0
2023-03-24 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5403,0.0,0.0
2023-03-27 10:30:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,300,0.0,0.0
2023-03-27 11:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,600,0.0,0.0
2023-03-27 12:30:00-04:00,10.630000114440918,10.630000114440918,10.609999656677246,10.619999885559082,2000,0.0,0.0
2023-03-27 13:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600,0.0,0.0
2023-03-27 14:30:00-04:00,10.619999885559082,10.630000114440918,10.609999656677246,10.630000114440918,1300,0.0,0.0
2023-03-27 15:30:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,2300,0.0,0.0
2023-03-28 15:30:00-04:00,10.630000114440918,10.630000114440918,10.628399848937988,10.630000114440918,900,0.0,0.0
2023-03-29 12:30:00-04:00,10.619999885559082,10.623299598693848,10.619999885559082,10.623299598693848,350,0.0,0.0
2023-03-29 13:30:00-04:00,10.618000030517578,10.630000114440918,10.618000030517578,10.630000114440918,2900,0.0,0.0
2023-03-29 14:30:00-04:00,10.628000259399414,10.630000114440918,10.619999885559082,10.630000114440918,2500,0.0,0.0
2023-03-29 15:30:00-04:00,10.628800392150879,10.628800392150879,10.62600040435791,10.62600040435791,200,0.0,0.0
2023-03-30 13:30:00-04:00,10.625,10.628399848937988,10.625,10.628399848937988,100,0.0,0.0
2023-03-30 14:30:00-04:00,10.630000114440918,10.646400451660156,10.630000114440918,10.646400451660156,700,0.0,0.0
2023-03-30 15:30:00-04:00,10.6451997756958,10.6451997756958,10.642000198364258,10.642000198364258,301,0.0,0.0
2023-03-31 13:30:00-04:00,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,397,0.0,0.0
2023-03-31 14:30:00-04:00,10.635000228881836,10.649999618530273,10.619999885559082,10.649999618530273,5800,0.0,0.0
2023-03-31 15:30:00-04:00,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,6237,0.0,0.0
