Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,16.550600051879883,16.550600051879883,16.550600051879883,16.550600051879883,0,0.0,0.0
2023-03-06 15:30:00-05:00,17.199899673461914,17.200000762939453,17.190000534057617,17.200000762939453,1100,0.0,0.0
2023-03-07 10:30:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2023-03-07 11:30:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,443,0.0,0.0
2023-03-07 14:30:00-05:00,16.750099182128906,16.750099182128906,16.750099182128906,16.750099182128906,565,0.0,0.0
2023-03-07 15:30:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,586,0.0,0.0
2023-03-08 09:30:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0
2023-03-08 13:30:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,610,0.0,0.0
2023-03-10 09:30:00-05:00,16.5,16.5,16.229999542236328,16.229999542236328,2311,0.0,0.0
2023-03-10 13:30:00-05:00,16.65760040283203,16.65760040283203,16.65760040283203,16.65760040283203,3918,0.0,0.0
2023-03-13 10:30:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2023-03-13 13:30:00-04:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,200,0.0,0.0
2023-03-13 14:30:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,183,0.0,0.0
2023-03-14 09:30:00-04:00,16.530000686645508,16.790000915527344,16.530000686645508,16.790000915527344,0,0.0,0.0
2023-03-14 10:30:00-04:00,16.530000686645508,16.530000686645508,16.510000228881836,16.510000228881836,821,0.0,0.0
2023-03-14 12:30:00-04:00,16.549999237060547,16.549999237060547,16.5,16.5,1841,0.0,0.0
2023-03-14 15:30:00-04:00,16.5,16.5,16.5,16.5,579,0.0,0.0
2023-03-15 09:30:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0
2023-03-15 12:30:00-04:00,16.229999542236328,16.229999542236328,15.84000015258789,15.84000015258789,2850,0.0,0.0
2023-03-15 14:30:00-04:00,15.720000267028809,16.170000076293945,15.720000267028809,16.170000076293945,1271,0.0,0.0
2023-03-16 09:30:00-04:00,14.579999923706055,15.399900436401367,14.579999923706055,14.600000381469727,0,0.0,0.0
2023-03-16 10:30:00-04:00,14.635000228881836,14.949999809265137,14.635000228881836,14.949999809265137,963,0.0,0.0
