Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.299999952316284,2.3778998851776123,2.299999952316284,2.309999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.319999933242798,2.319999933242798,2.309999942779541,2.3101000785827637,1918,0.0,0.0
2023-03-06 15:30:00-05:00,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,612,0.0,0.0
2023-03-07 10:30:00-05:00,2.2558000087738037,2.301100015640259,2.2558000087738037,2.301100015640259,1030,0.0,0.0
2023-03-07 11:30:00-05:00,2.2981998920440674,2.2981998920440674,2.2981998920440674,2.2981998920440674,236,0.0,0.0
2023-03-07 12:30:00-05:00,2.2836999893188477,2.2836999893188477,2.2200000286102295,2.2200000286102295,1869,0.0,0.0
2023-03-07 13:30:00-05:00,2.194499969482422,2.2699999809265137,2.190000057220459,2.2699999809265137,2165,0.0,0.0
2023-03-07 14:30:00-05:00,2.25,2.25,2.25,2.25,203,0.0,0.0
2023-03-07 15:30:00-05:00,2.259999990463257,2.2899999618530273,2.259999990463257,2.259999990463257,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.490000009536743,2.5,2.281100034713745,2.313699960708618,18855,0.0,0.0
2023-03-08 10:30:00-05:00,2.325000047683716,2.4000000953674316,2.325000047683716,2.4000000953674316,2149,0.0,0.0
2023-03-08 11:30:00-05:00,2.449899911880493,2.6473000049591064,2.449899911880493,2.5899999141693115,14965,0.0,0.0
2023-03-08 12:30:00-05:00,2.5499000549316406,2.5999999046325684,2.5250000953674316,2.5571000576019287,15154,0.0,0.0
2023-03-08 13:30:00-05:00,2.552000045776367,2.5999999046325684,2.552000045776367,2.5899999141693115,2305,0.0,0.0
2023-03-08 14:30:00-05:00,2.5899999141693115,2.5899999141693115,2.504699945449829,2.504699945449829,6669,0.0,0.0
2023-03-08 15:30:00-05:00,2.515000104904175,2.515000104904175,2.4100000858306885,2.4100000858306885,6721,0.0,0.0
2023-03-09 09:30:00-05:00,2.240000009536743,2.4899001121520996,2.240000009536743,2.369999885559082,6268,0.0,0.0
2023-03-09 10:30:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,750,0.0,0.0
2023-03-09 11:30:00-05:00,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,1227,0.0,0.0
2023-03-09 12:30:00-05:00,2.309999942779541,2.309999942779541,2.2500998973846436,2.250200033187866,2447,0.0,0.0
2023-03-09 13:30:00-05:00,2.259999990463257,2.2899999618530273,2.2000999450683594,2.2100000381469727,2411,0.0,0.0
2023-03-09 14:30:00-05:00,2.2464001178741455,2.2464001178741455,2.1500000953674316,2.1500000953674316,14737,0.0,0.0
2023-03-09 15:30:00-05:00,2.1591999530792236,2.1600000858306885,2.1500000953674316,2.1600000858306885,2809,0.0,0.0
2023-03-10 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,4360,0.0,0.0
2023-03-10 10:30:00-05:00,2.1171000003814697,2.119999885559082,2.0999999046325684,2.1178998947143555,5368,0.0,0.0
2023-03-10 11:30:00-05:00,2.115000009536743,2.1191000938415527,2.0999999046325684,2.1084001064300537,2964,0.0,0.0
2023-03-10 12:30:00-05:00,2.1052000522613525,2.1098999977111816,2.069999933242798,2.069999933242798,3612,0.0,0.0
2023-03-10 13:30:00-05:00,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,12799,0.0,0.0
2023-03-10 14:30:00-05:00,2.137700080871582,2.137700080871582,2.109999895095825,2.1298999786376953,2854,0.0,0.0
2023-03-10 15:30:00-05:00,2.1278998851776123,2.440000057220459,2.0999999046325684,2.3299999237060547,29202,0.0,0.0
2023-03-13 09:30:00-04:00,2.390000104904175,2.390000104904175,2.1800999641418457,2.1800999641418457,10721,0.0,0.0
2023-03-13 10:30:00-04:00,2.234999895095825,2.234999895095825,2.200000047683716,2.2300000190734863,3049,0.0,0.0
2023-03-13 11:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,125,0.0,0.0
2023-03-13 12:30:00-04:00,2.200000047683716,2.240000009536743,2.1800999641418457,2.240000009536743,6365,0.0,0.0
2023-03-13 13:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,367,0.0,0.0
2023-03-13 14:30:00-04:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,10307,0.0,0.0
2023-03-13 15:30:00-04:00,2.1684999465942383,2.1700000762939453,2.1600000858306885,2.1600000858306885,2205,0.0,0.0
2023-03-14 09:30:00-04:00,2.1700000762939453,2.1998000144958496,2.1700000762939453,2.1998000144958496,1847,0.0,0.0
2023-03-14 10:30:00-04:00,2.1800999641418457,2.1800999641418457,2.1700000762939453,2.1700000762939453,3196,0.0,0.0
2023-03-14 11:30:00-04:00,2.159899950027466,2.159899950027466,2.159899950027466,2.159899950027466,2153,0.0,0.0
2023-03-14 12:30:00-04:00,2.1500000953674316,2.180000066757202,2.1473000049591064,2.1649999618530273,5921,0.0,0.0
2023-03-14 13:30:00-04:00,2.1505000591278076,2.2300000190734863,2.1505000591278076,2.2300000190734863,2741,0.0,0.0
2023-03-14 15:30:00-04:00,2.2200000286102295,2.2300000190734863,2.190000057220459,2.190000057220459,3713,0.0,0.0
2023-03-15 09:30:00-04:00,2.180000066757202,2.2200000286102295,2.180000066757202,2.180000066757202,5369,0.0,0.0
2023-03-15 10:30:00-04:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,8077,0.0,0.0
2023-03-15 11:30:00-04:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,8347,0.0,0.0
2023-03-15 12:30:00-04:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.3473000526428223,18902,0.0,0.0
2023-03-15 13:30:00-04:00,2.3550000190734863,2.369999885559082,2.299999952316284,2.299999952316284,3349,0.0,0.0
2023-03-15 14:30:00-04:00,2.27810001373291,2.2799999713897705,2.2500998973846436,2.2699999809265137,11695,0.0,0.0
2023-03-15 15:30:00-04:00,2.2699999809265137,2.2699999809265137,2.25,2.25,1748,0.0,0.0
2023-03-16 09:30:00-04:00,2.25,2.3499999046325684,2.25,2.261399984359741,0,0.0,0.0
2023-03-16 10:30:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,2534,0.0,0.0
2023-03-16 11:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100,0.0,0.0
2023-03-16 12:30:00-04:00,2.2600998878479004,2.3499999046325684,2.25,2.273200035095215,28156,0.0,0.0
2023-03-16 14:30:00-04:00,2.259999990463257,2.2750000953674316,2.259999990463257,2.2750000953674316,917,0.0,0.0
2023-03-16 15:30:00-04:00,2.25,2.2799999713897705,2.25,2.2799999713897705,408,0.0,0.0
2023-03-17 09:30:00-04:00,2.273699998855591,2.273699998855591,2.273699998855591,2.273699998855591,0,0.0,0.0
2023-03-17 10:30:00-04:00,2.259999990463257,2.3499999046325684,2.25,2.252700090408325,16775,0.0,0.0
2023-03-17 12:30:00-04:00,2.25,2.25,2.25,2.25,493,0.0,0.0
2023-03-17 13:30:00-04:00,2.2507998943328857,2.2507998943328857,2.2507998943328857,2.2507998943328857,505,0.0,0.0
2023-03-17 14:30:00-04:00,2.2699999809265137,2.2699999809265137,2.25,2.2500998973846436,660,0.0,0.0
2023-03-17 15:30:00-04:00,2.2699999809265137,2.299999952316284,2.2500998973846436,2.299999952316284,3012,0.0,0.0
2023-03-20 09:30:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,0,0.0,0.0
2023-03-20 10:30:00-04:00,2.1700000762939453,2.190000057220459,2.0799999237060547,2.0899999141693115,15242,0.0,0.0
2023-03-20 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1175,0.0,0.0
2023-03-20 12:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,268,0.0,0.0
2023-03-20 13:30:00-04:00,2.109999895095825,2.119999885559082,2.0999999046325684,2.1185998916625977,3546,0.0,0.0
2023-03-20 14:30:00-04:00,2.0999999046325684,2.1500000953674316,2.0982000827789307,2.1500000953674316,26205,0.0,0.0
2023-03-20 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,1861,0.0,0.0
2023-03-21 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.069999933242798,1230,0.0,0.0
2023-03-21 10:30:00-04:00,2.1370999813079834,2.1600000858306885,2.115000009536743,2.1500000953674316,17595,0.0,0.0
2023-03-21 11:30:00-04:00,2.2100000381469727,2.2783000469207764,2.140000104904175,2.1998000144958496,23435,0.0,0.0
2023-03-21 12:30:00-04:00,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2021000385284424,7246,0.0,0.0
2023-03-21 13:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,412,0.0,0.0
2023-03-21 14:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,752,0.0,0.0
2023-03-21 15:30:00-04:00,2.194999933242798,2.200000047683716,2.180000066757202,2.200000047683716,986,0.0,0.0
2023-03-22 09:30:00-04:00,2.109999895095825,2.119999885559082,2.049999952316284,2.069999933242798,19132,0.0,0.0
2023-03-22 10:30:00-04:00,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,22261,0.0,0.0
2023-03-22 11:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,622,0.0,0.0
2023-03-22 12:30:00-04:00,2.0,2.0299999713897705,1.996000051498413,2.009999990463257,16111,0.0,0.0
2023-03-22 13:30:00-04:00,2.01990008354187,2.01990008354187,2.0100998878479004,2.0100998878479004,1298,0.0,0.0
2023-03-22 14:30:00-04:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.030100107192993,16203,0.0,0.0
2023-03-22 15:30:00-04:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.015000104904175,3268,0.0,0.0
2023-03-23 09:30:00-04:00,2.055000066757202,2.055000066757202,2.0199999809265137,2.0199999809265137,1073,0.0,0.0
2023-03-23 10:30:00-04:00,2.042799949645996,2.1700000762939453,2.042799949645996,2.1698999404907227,3789,0.0,0.0
2023-03-23 11:30:00-04:00,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.325000047683716,23190,0.0,0.0
2023-03-23 12:30:00-04:00,2.140000104904175,2.1401000022888184,2.140000104904175,2.1401000022888184,1303,0.0,0.0
2023-03-23 13:30:00-04:00,2.190000057220459,2.25,2.1600000858306885,2.1600000858306885,4160,0.0,0.0
2023-03-23 14:30:00-04:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,17591,0.0,0.0
2023-03-23 15:30:00-04:00,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,1183,0.0,0.0
2023-03-24 09:30:00-04:00,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.184299945831299,0,0.0,0.0
2023-03-24 10:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,4915,0.0,0.0
2023-03-24 11:30:00-04:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1227,0.0,0.0
2023-03-24 12:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1272,0.0,0.0
2023-03-24 14:30:00-04:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1508,0.0,0.0
2023-03-24 15:30:00-04:00,2.130000114440918,2.174999952316284,2.109999895095825,2.1600000858306885,8091,0.0,0.0
2023-03-27 09:30:00-04:00,2.1201000213623047,2.1201000213623047,2.1201000213623047,2.1201000213623047,0,0.0,0.0
2023-03-27 10:30:00-04:00,2.1201000213623047,2.1201000213623047,1.9900000095367432,2.0,24362,0.0,0.0
2023-03-27 11:30:00-04:00,1.98989999294281,2.109999895095825,1.9500999450683594,2.0199999809265137,105829,0.0,0.0
2023-03-27 12:30:00-04:00,2.0039000511169434,2.010499954223633,1.8901000022888184,1.8901000022888184,45127,0.0,0.0
2023-03-27 13:30:00-04:00,1.8901000022888184,1.8901000022888184,1.8901000022888184,1.8901000022888184,1042,0.0,0.0
2023-03-27 14:30:00-04:00,1.936900019645691,2.0099000930786133,1.8899999856948853,2.0099000930786133,36163,0.0,0.0
2023-03-27 15:30:00-04:00,1.9299999475479126,1.9299999475479126,1.5099999904632568,1.6100000143051147,67597,0.0,0.0
2023-03-28 09:30:00-04:00,1.659999966621399,1.8799999952316284,1.649999976158142,1.7000999450683594,38777,0.0,0.0
2023-03-28 10:30:00-04:00,1.7079999446868896,1.7100000381469727,1.6500999927520752,1.6505000591278076,17203,0.0,0.0
2023-03-28 11:30:00-04:00,1.6500999927520752,1.6549999713897705,1.649999976158142,1.649999976158142,2390,0.0,0.0
2023-03-28 12:30:00-04:00,1.6101000308990479,1.6101000308990479,1.6019999980926514,1.6093000173568726,890,0.0,0.0
2023-03-28 13:30:00-04:00,1.600100040435791,1.600100040435791,1.5399999618530273,1.5399999618530273,6700,0.0,0.0
2023-03-28 14:30:00-04:00,1.5027999877929688,1.5027999877929688,1.4500000476837158,1.4687000513076782,32326,0.0,0.0
2023-03-28 15:30:00-04:00,1.465000033378601,1.4699000120162964,1.4601000547409058,1.465000033378601,3911,0.0,0.0
2023-03-29 09:30:00-04:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4149999618530273,15874,0.0,0.0
2023-03-29 10:30:00-04:00,1.409999966621399,1.4697999954223633,1.409999966621399,1.4697999954223633,3346,0.0,0.0
2023-03-29 11:30:00-04:00,1.475000023841858,1.4800000190734863,1.409999966621399,1.4199999570846558,4532,0.0,0.0
2023-03-29 12:30:00-04:00,1.4149999618530273,1.5049999952316284,1.4149999618530273,1.5049999952316284,6399,0.0,0.0
2023-03-29 13:30:00-04:00,1.6150000095367432,1.6150000095367432,1.5399999618530273,1.5399999618530273,1806,0.0,0.0
2023-03-29 14:30:00-04:00,1.5800000429153442,1.5872999429702759,1.4800000190734863,1.4800000190734863,12863,0.0,0.0
2023-03-29 15:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,4173,0.0,0.0
2023-03-30 09:30:00-04:00,1.5,1.5210000276565552,1.2999999523162842,1.4500000476837158,41535,0.0,0.0
2023-03-30 10:30:00-04:00,1.3899999856948853,1.440000057220459,1.3104000091552734,1.440000057220459,37913,0.0,0.0
2023-03-30 11:30:00-04:00,1.440000057220459,1.4911999702453613,1.3799999952316284,1.3799999952316284,3903,0.0,0.0
2023-03-30 12:30:00-04:00,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4249999523162842,12540,0.0,0.0
2023-03-30 13:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4450000524520874,1.4450000524520874,350,0.0,0.0
2023-03-30 14:30:00-04:00,1.499899983406067,1.499899983406067,1.4700000286102295,1.4800000190734863,2534,0.0,0.0
2023-03-30 15:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1454,0.0,0.0
2023-03-31 09:30:00-04:00,1.4700000286102295,1.5198999643325806,1.409999966621399,1.4299999475479126,8753,0.0,0.0
2023-03-31 10:30:00-04:00,1.4199999570846558,1.5199999809265137,1.409999966621399,1.5,20049,0.0,0.0
2023-03-31 11:30:00-04:00,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,8794,0.0,0.0
2023-03-31 12:30:00-04:00,1.5,1.5298999547958374,1.5,1.5298999547958374,2110,0.0,0.0
2023-03-31 13:30:00-04:00,1.5247000455856323,1.5247000455856323,1.5049999952316284,1.5049999952316284,2592,0.0,0.0
2023-03-31 14:30:00-04:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,5580,0.0,0.0
2023-03-31 15:30:00-04:00,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5800000429153442,12796,0.0,0.0
2023-04-03 09:30:00-04:00,1.649999976158142,1.899999976158142,1.649999976158142,1.7389999628067017,12654,0.0,0.0
2023-04-03 10:30:00-04:00,1.75,1.8300000429153442,1.75,1.8200000524520874,7019,0.0,0.0
2023-04-03 11:30:00-04:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7899999618530273,18490,0.0,0.0
2023-04-03 12:30:00-04:00,1.7899999618530273,1.8200000524520874,1.75,1.75,9757,0.0,0.0
2023-04-03 13:30:00-04:00,1.75,1.774999976158142,1.7300000190734863,1.7400000095367432,12767,0.0,0.0
2023-04-03 14:30:00-04:00,1.7400000095367432,1.7999000549316406,1.7400000095367432,1.7400000095367432,22963,0.0,0.0
2023-04-03 15:30:00-04:00,1.7598999738693237,1.815000057220459,1.7400000095367432,1.7899999618530273,54592,0.0,0.0
2023-04-04 09:30:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,8820,0.0,0.0
2023-04-04 10:30:00-04:00,1.8450000286102295,1.937000036239624,1.8450000286102295,1.9299999475479126,9266,0.0,0.0
2023-04-04 11:30:00-04:00,1.9174000024795532,1.9299999475479126,1.899999976158142,1.899999976158142,10947,0.0,0.0
2023-04-04 13:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,6583,0.0,0.0
2023-04-04 14:30:00-04:00,1.899999976158142,1.9083000421524048,1.8899999856948853,1.899999976158142,8174,0.0,0.0
2023-04-04 15:30:00-04:00,1.899999976158142,1.909999966621399,1.8350000381469727,1.8600000143051147,26530,0.0,0.0
2023-04-05 09:30:00-04:00,1.9249999523162842,1.9249999523162842,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2023-04-05 10:30:00-04:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7100000381469727,58192,0.0,0.0
2023-04-05 11:30:00-04:00,1.718999981880188,1.7400000095367432,1.7091000080108643,1.7091000080108643,2964,0.0,0.0
2023-04-05 12:30:00-04:00,1.7000999450683594,1.7050000429153442,1.7000999450683594,1.7000999450683594,1228,0.0,0.0
2023-04-05 13:30:00-04:00,1.7050000429153442,1.7050000429153442,1.7001999616622925,1.7050000429153442,730,0.0,0.0
2023-04-05 14:30:00-04:00,1.7050000429153442,1.7099000215530396,1.7000000476837158,1.7050000429153442,6862,0.0,0.0
2023-04-05 15:30:00-04:00,1.7050000429153442,1.7050000429153442,1.6007000207901,1.6100000143051147,9925,0.0,0.0
2023-04-06 09:30:00-04:00,1.600000023841858,1.7000000476837158,1.565000057220459,1.6549999713897705,21480,0.0,0.0
2023-04-06 10:30:00-04:00,1.6699999570846558,1.75,1.6399999856948853,1.7000999450683594,11626,0.0,0.0
2023-04-06 11:30:00-04:00,1.7200000286102295,1.7482999563217163,1.7100000381469727,1.7395999431610107,3012,0.0,0.0
2023-04-06 12:30:00-04:00,1.7100000381469727,1.75,1.7000999450683594,1.75,7698,0.0,0.0
2023-04-06 13:30:00-04:00,1.7300000190734863,1.749899983406067,1.7300000190734863,1.7300000190734863,1078,0.0,0.0
2023-04-06 14:30:00-04:00,1.7400000095367432,1.7649999856948853,1.7400000095367432,1.7649999856948853,2190,0.0,0.0
2023-04-06 15:30:00-04:00,1.7762999534606934,1.7762999534606934,1.7400000095367432,1.7400000095367432,8986,0.0,0.0
