Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.968000411987305,9.97599983215332,9.968000411987305,9.97599983215332,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.0,10.0,10.0,10.0,1464,0.0,0.0
2023-03-06 15:30:00-05:00,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0,0.0,0.0
2023-03-07 09:30:00-05:00,9.959980010986328,10.039999008178711,9.958000183105469,10.039999008178711,8399,0.0,0.0
2023-03-07 10:30:00-05:00,9.803999900817871,9.904000282287598,9.803999900817871,9.904000282287598,9920,0.0,0.0
2023-03-07 11:30:00-05:00,9.994000434875488,9.998000144958496,9.8100004196167,9.8100004196167,11644,0.0,0.0
2023-03-07 12:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,361,0.0,0.0
2023-03-07 13:30:00-05:00,9.980000495910645,9.980000495910645,9.980000495910645,9.980000495910645,174,0.0,0.0
2023-03-07 14:30:00-05:00,9.920000076293945,9.998000144958496,9.8100004196167,9.904000282287598,22894,0.0,0.0
2023-03-07 15:30:00-05:00,9.918000221252441,9.918000221252441,9.805999755859375,9.826000213623047,0,0.0,0.0
2023-03-08 09:30:00-05:00,9.800000190734863,10.290000915527344,9.800000190734863,10.199999809265137,5822,0.0,0.0
2023-03-08 10:30:00-05:00,10.399999618530273,10.399999618530273,10.168000221252441,10.170000076293945,5610,0.0,0.0
2023-03-08 11:30:00-05:00,10.168000221252441,10.399999618530273,10.168000221252441,10.399999618530273,1408,0.0,0.0
2023-03-08 12:30:00-05:00,10.227999687194824,10.260000228881836,10.199999809265137,10.260000228881836,3691,0.0,0.0
2023-03-08 13:30:00-05:00,10.202020645141602,10.269999504089355,10.199999809265137,10.199999809265137,5390,0.0,0.0
2023-03-08 15:30:00-05:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.199999809265137,10.262001037597656,10.068000793457031,10.068000793457031,7025,0.0,0.0
2023-03-09 10:30:00-05:00,10.157999992370605,10.157999992370605,9.800000190734863,10.058000564575195,1437,0.0,0.0
2023-03-09 12:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1277,0.0,0.0
2023-03-09 13:30:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,583,0.0,0.0
2023-03-09 14:30:00-05:00,9.859999656677246,9.89799976348877,9.859999656677246,9.89799976348877,1844,0.0,0.0
2023-03-09 15:30:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,141,0.0,0.0
2023-03-10 09:30:00-05:00,10.0,10.0,9.800000190734863,9.998000144958496,0,0.0,0.0
2023-03-10 10:30:00-05:00,9.800000190734863,9.977999687194824,9.800000190734863,9.977999687194824,5831,0.0,0.0
2023-03-10 11:30:00-05:00,9.8889799118042,9.977999687194824,9.8889799118042,9.977999687194824,390,0.0,0.0
