Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.699999809265137,9.710000038146973,9.319999694824219,9.524999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.524999618530273,9.539999961853027,9.329999923706055,9.40999984741211,135667,0.0,0.0
2023-03-06 15:30:00-05:00,9.399999618530273,9.40999984741211,9.3100004196167,9.319999694824219,168943,0.0,0.0
2023-03-07 09:30:00-05:00,9.300000190734863,9.69950008392334,9.220000267028809,9.520000457763672,217815,0.0,0.0
2023-03-07 10:30:00-05:00,9.505000114440918,9.800000190734863,9.4399995803833,9.697799682617188,221168,0.0,0.0
2023-03-07 11:30:00-05:00,9.699999809265137,9.800000190734863,9.609999656677246,9.800000190734863,127418,0.0,0.0
2023-03-07 12:30:00-05:00,9.800000190734863,9.949999809265137,9.779999732971191,9.907999992370605,147780,0.0,0.0
2023-03-07 13:30:00-05:00,9.900099754333496,9.989999771118164,9.630900382995605,9.630900382995605,225969,0.0,0.0
2023-03-07 14:30:00-05:00,9.649999618530273,9.65999984741211,9.5600004196167,9.600000381469727,170183,0.0,0.0
2023-03-07 15:30:00-05:00,9.604999542236328,9.619999885559082,9.470000267028809,9.479999542236328,137132,0.0,0.0
2023-03-08 09:30:00-05:00,9.649999618530273,9.9399995803833,9.530099868774414,9.819999694824219,381316,0.0,0.0
2023-03-08 10:30:00-05:00,9.819999694824219,9.941800117492676,9.770000457763672,9.84000015258789,145249,0.0,0.0
2023-03-08 11:30:00-05:00,9.84220027923584,9.939900398254395,9.729999542236328,9.760000228881836,135041,0.0,0.0
2023-03-08 12:30:00-05:00,9.760000228881836,9.8100004196167,9.6899995803833,9.739999771118164,81227,0.0,0.0
2023-03-08 13:30:00-05:00,9.739999771118164,9.779899597167969,9.710000038146973,9.75,58073,0.0,0.0
2023-03-08 14:30:00-05:00,9.760000228881836,9.789999961853027,9.619999885559082,9.640000343322754,87104,0.0,0.0
2023-03-08 15:30:00-05:00,9.630000114440918,9.720000267028809,9.630000114440918,9.6850004196167,132729,0.0,0.0
2023-03-09 09:30:00-05:00,9.739999771118164,9.9399995803833,9.65999984741211,9.710000038146973,169471,0.0,0.0
2023-03-09 10:30:00-05:00,9.670000076293945,9.720000267028809,9.529999732971191,9.605899810791016,143985,0.0,0.0
2023-03-09 11:30:00-05:00,9.619999885559082,9.680000305175781,9.5600004196167,9.649999618530273,79498,0.0,0.0
2023-03-09 12:30:00-05:00,9.640000343322754,9.649999618530273,9.380000114440918,9.399999618530273,109772,0.0,0.0
2023-03-09 13:30:00-05:00,9.390000343322754,9.479999542236328,9.34000015258789,9.380000114440918,102996,0.0,0.0
2023-03-09 14:30:00-05:00,9.359999656677246,9.40999984741211,9.239999771118164,9.270000457763672,106174,0.0,0.0
2023-03-09 15:30:00-05:00,9.270000457763672,9.329999923706055,9.199999809265137,9.210000038146973,117530,0.0,0.0
2023-03-10 09:30:00-05:00,9.170000076293945,9.404999732971191,9.100000381469727,9.210000038146973,242302,0.0,0.0
2023-03-10 10:30:00-05:00,9.210000038146973,9.359999656677246,9.149999618530273,9.279999732971191,76921,0.0,0.0
2023-03-10 11:30:00-05:00,9.279999732971191,9.295000076293945,9.0600004196167,9.060099601745605,105738,0.0,0.0
2023-03-10 12:30:00-05:00,9.09280014038086,9.180000305175781,8.899999618530273,8.9399995803833,169550,0.0,0.0
2023-03-10 13:30:00-05:00,8.949999809265137,8.960000038146973,8.835599899291992,8.84000015258789,144001,0.0,0.0
2023-03-10 14:30:00-05:00,8.859999656677246,8.970000267028809,8.829999923706055,8.899999618530273,87317,0.0,0.0
2023-03-10 15:30:00-05:00,8.890899658203125,8.90999984741211,8.819999694824219,8.880000114440918,127741,0.0,0.0
2023-03-13 09:30:00-04:00,8.65999984741211,8.949999809265137,8.427599906921387,8.869999885559082,215576,0.0,0.0
2023-03-13 10:30:00-04:00,8.869999885559082,8.960000038146973,8.670000076293945,8.850000381469727,141775,0.0,0.0
2023-03-13 11:30:00-04:00,8.829999923706055,9.0,8.814000129699707,8.890000343322754,96125,0.0,0.0
2023-03-13 12:30:00-04:00,8.90999984741211,8.9399995803833,8.84000015258789,8.899999618530273,52162,0.0,0.0
2023-03-13 13:30:00-04:00,8.899999618530273,8.949999809265137,8.829999923706055,8.920000076293945,52291,0.0,0.0
2023-03-13 14:30:00-04:00,8.90999984741211,8.930000305175781,8.739999771118164,8.75,98073,0.0,0.0
2023-03-13 15:30:00-04:00,8.739999771118164,8.890000343322754,8.739999771118164,8.869999885559082,163244,0.0,0.0
2023-03-14 09:30:00-04:00,8.829999923706055,9.339900016784668,8.829999923706055,9.329999923706055,179953,0.0,0.0
2023-03-14 10:30:00-04:00,9.34000015258789,9.366900444030762,9.09000015258789,9.09000015258789,94152,0.0,0.0
2023-03-14 11:30:00-04:00,9.079999923706055,9.319999694824219,9.079999923706055,9.270000457763672,84102,0.0,0.0
2023-03-14 12:30:00-04:00,9.270000457763672,9.390000343322754,9.25,9.315099716186523,108410,0.0,0.0
2023-03-14 13:30:00-04:00,9.319999694824219,9.324999809265137,9.15999984741211,9.289999961853027,98503,0.0,0.0
2023-03-14 14:30:00-04:00,9.279999732971191,9.33590030670166,9.119999885559082,9.229999542236328,94836,0.0,0.0
2023-03-14 15:30:00-04:00,9.229999542236328,9.3100004196167,9.212800025939941,9.279999732971191,102021,0.0,0.0
