Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,243.03500366210938,243.4499969482422,242.27999877929688,243.4499969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,243.14999389648438,243.91000366210938,242.7899932861328,243.24000549316406,10531,0.0,0.0
2023-03-06 15:30:00-05:00,242.9600067138672,245.0800018310547,242.9600067138672,244.66000366210938,25436,0.0,0.0
2023-03-07 09:30:00-05:00,245.2899932861328,246.11000061035156,243.07000732421875,245.0749969482422,13815,0.0,0.0
2023-03-07 10:30:00-05:00,244.7100067138672,244.7100067138672,242.0800018310547,243.3311004638672,8502,0.0,0.0
2023-03-07 11:30:00-05:00,243.4250030517578,244.08999633789062,242.1199951171875,242.8699951171875,7871,0.0,0.0
2023-03-07 12:30:00-05:00,243.52000427246094,243.74000549316406,240.63499450683594,240.63499450683594,4655,0.0,0.0
2023-03-07 13:30:00-05:00,241.36000061035156,241.36000061035156,239.58999633789062,239.64999389648438,8622,0.0,0.0
2023-03-07 14:30:00-05:00,239.89500427246094,240.23500061035156,239.0500030517578,239.0500030517578,13083,0.0,0.0
2023-03-07 15:30:00-05:00,239.10000610351562,239.5,238.14999389648438,238.2100067138672,17843,0.0,0.0
2023-03-08 09:30:00-05:00,237.85000610351562,239.07000732421875,236.3800048828125,238.02000427246094,7578,0.0,0.0
2023-03-08 10:30:00-05:00,238.67999267578125,238.80999755859375,237.85000610351562,238.80999755859375,2930,0.0,0.0
2023-03-08 11:30:00-05:00,238.74000549316406,239.17999267578125,237.82000732421875,238.02999877929688,13448,0.0,0.0
2023-03-08 12:30:00-05:00,237.55999755859375,237.82000732421875,235.7100067138672,235.7100067138672,2388,0.0,0.0
2023-03-08 13:30:00-05:00,236.22000122070312,237.0500030517578,236.22000122070312,236.97999572753906,6128,0.0,0.0
2023-03-08 14:30:00-05:00,236.61000061035156,236.9600067138672,235.83999633789062,236.9149932861328,9552,0.0,0.0
2023-03-08 15:30:00-05:00,237.02999877929688,238.7899932861328,236.99000549316406,238.7899932861328,14653,0.0,0.0
2023-03-09 09:30:00-05:00,238.6999969482422,240.6999969482422,236.91000366210938,236.91000366210938,9043,0.0,0.0
2023-03-09 10:30:00-05:00,237.32000732421875,238.84500122070312,236.97500610351562,236.97500610351562,4878,0.0,0.0
2023-03-09 11:30:00-05:00,236.72999572753906,236.85000610351562,235.8511962890625,235.9149932861328,5346,0.0,0.0
2023-03-09 12:30:00-05:00,236.6699981689453,236.6699981689453,235.41000366210938,235.47999572753906,7558,0.0,0.0
2023-03-09 13:30:00-05:00,235.10000610351562,235.4499969482422,233.6199951171875,233.6699981689453,8202,0.0,0.0
2023-03-09 14:30:00-05:00,233.50999450683594,233.5800018310547,230.59500122070312,231.47999572753906,7857,0.0,0.0
2023-03-09 15:30:00-05:00,231.0399932861328,231.80999755859375,229.39999389648438,229.6999969482422,25642,0.0,0.0
2023-03-10 09:30:00-05:00,228.5,229.10000610351562,224.8000030517578,227.15499877929688,11880,0.0,0.0
2023-03-10 10:30:00-05:00,227.7100067138672,230.52000427246094,226.86000061035156,228.7100067138672,11597,0.0,0.0
2023-03-10 11:30:00-05:00,229.08999633789062,229.9199981689453,224.0,224.0,7596,0.0,0.0
