Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,8.154999732971191,8.170000076293945,8.153599739074707,8.15999984741211,0,0.0,0.0
2023-03-06 13:30:00-05:00,8.15999984741211,8.15999984741211,8.100000381469727,8.100000381469727,6378,0.0,0.0
2023-03-06 14:30:00-05:00,8.100000381469727,8.119999885559082,8.09000015258789,8.09000015258789,4256,0.0,0.0
2023-03-06 15:30:00-05:00,8.09000015258789,8.095000267028809,8.079999923706055,8.079999923706055,4304,0.0,0.0
2023-03-07 09:30:00-05:00,8.140000343322754,8.140000343322754,8.100000381469727,8.109999656677246,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.118300437927246,8.119999885559082,8.095000267028809,8.100000381469727,5467,0.0,0.0
2023-03-07 11:30:00-05:00,8.100000381469727,8.109999656677246,8.09000015258789,8.095000267028809,7782,0.0,0.0
2023-03-07 12:30:00-05:00,8.095000267028809,8.100000381469727,8.079999923706055,8.079999923706055,4178,0.0,0.0
2023-03-07 13:30:00-05:00,8.087400436401367,8.09000015258789,8.0600004196167,8.0600004196167,2463,0.0,0.0
2023-03-07 14:30:00-05:00,8.069999694824219,8.070099830627441,8.0600004196167,8.070099830627441,2290,0.0,0.0
2023-03-07 15:30:00-05:00,8.071700096130371,8.100000381469727,8.071700096130371,8.100000381469727,2383,0.0,0.0
2023-03-08 09:30:00-05:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.070899963378906,8.070899963378906,8.070899963378906,8.070899963378906,389,0.0,0.0
2023-03-08 11:30:00-05:00,8.100000381469727,8.100000381469727,8.094799995422363,8.094799995422363,691,0.0,0.0
2023-03-08 12:30:00-05:00,8.114500045776367,8.114500045776367,8.08810043334961,8.08810043334961,4099,0.0,0.0
2023-03-08 13:30:00-05:00,8.086099624633789,8.099499702453613,8.050000190734863,8.099499702453613,2704,0.0,0.0
2023-03-08 14:30:00-05:00,8.077199935913086,8.100000381469727,8.077199935913086,8.091699600219727,5648,0.0,0.0
2023-03-08 15:30:00-05:00,8.080100059509277,8.109999656677246,8.080100059509277,8.109999656677246,2753,0.0,0.0
2023-03-09 09:30:00-05:00,8.100000381469727,8.119999885559082,8.100000381469727,8.100000381469727,0,0.0,0.0
2023-03-09 10:30:00-05:00,8.09000015258789,8.100000381469727,8.070300102233887,8.100000381469727,2163,0.0,0.0
2023-03-09 11:30:00-05:00,8.079999923706055,8.079999923706055,8.06350040435791,8.06350040435791,1145,0.0,0.0
2023-03-09 12:30:00-05:00,8.098299980163574,8.098299980163574,8.095800399780273,8.095800399780273,1352,0.0,0.0
2023-03-09 13:30:00-05:00,8.09000015258789,8.100000381469727,8.0600004196167,8.0600004196167,2620,0.0,0.0
2023-03-09 14:30:00-05:00,8.089599609375,8.089599609375,8.050000190734863,8.050000190734863,3712,0.0,0.0
2023-03-09 15:30:00-05:00,8.039999961853027,8.0600004196167,8.030099868774414,8.039999961853027,1768,0.0,0.0
2023-03-10 09:30:00-05:00,8.09000015258789,8.112500190734863,8.050000190734863,8.10099983215332,7485,0.0,0.0
2023-03-10 10:30:00-05:00,8.114999771118164,8.129899978637695,8.112500190734863,8.12969970703125,5491,0.0,0.0
2023-03-10 11:30:00-05:00,8.125,8.130000114440918,8.090100288391113,8.090100288391113,2376,0.0,0.0
2023-03-10 12:30:00-05:00,8.099900245666504,8.100000381469727,8.0649995803833,8.069999694824219,14130,0.0,0.0
2023-03-10 13:30:00-05:00,8.0600004196167,8.0600004196167,8.029999732971191,8.045000076293945,6159,0.0,0.0
2023-03-10 14:30:00-05:00,8.029999732971191,8.039999961853027,8.029999732971191,8.03499984741211,1443,0.0,0.0
2023-03-10 15:30:00-05:00,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,6471,0.0,0.0
2023-03-13 09:30:00-04:00,7.989999771118164,8.0600004196167,7.989999771118164,8.0600004196167,4383,0.0,0.0
2023-03-13 10:30:00-04:00,8.069999694824219,8.109999656677246,8.050000190734863,8.109999656677246,2518,0.0,0.0
2023-03-13 11:30:00-04:00,8.084500312805176,8.109999656677246,8.0,8.079999923706055,10557,0.0,0.0
2023-03-13 12:30:00-04:00,8.074700355529785,8.076700210571289,8.020000457763672,8.020000457763672,3380,0.0,0.0
2023-03-13 13:30:00-04:00,8.022899627685547,8.069899559020996,8.020000457763672,8.059000015258789,10021,0.0,0.0
2023-03-13 14:30:00-04:00,8.020000457763672,8.029999732971191,7.989999771118164,8.0,8854,0.0,0.0
2023-03-13 15:30:00-04:00,8.0,8.0,7.909999847412109,7.929999828338623,15627,0.0,0.0
2023-03-14 09:30:00-04:00,7.980000019073486,8.004899978637695,7.920100212097168,8.004899978637695,0,0.0,0.0
2023-03-14 10:30:00-04:00,8.009900093078613,8.039999961853027,8.009900093078613,8.029999732971191,5155,0.0,0.0
2023-03-14 11:30:00-04:00,8.029999732971191,8.029999732971191,8.009900093078613,8.010000228881836,6358,0.0,0.0
2023-03-14 12:30:00-04:00,8.0,8.0,7.961999893188477,7.980000019073486,11626,0.0,0.0
2023-03-14 13:30:00-04:00,7.989999771118164,8.039999961853027,7.980000019073486,8.01990032196045,16320,0.0,0.0
2023-03-14 14:30:00-04:00,8.008999824523926,8.008999824523926,7.980000019073486,7.980000019073486,3185,0.0,0.0
2023-03-14 15:30:00-04:00,7.9816999435424805,7.988699913024902,7.96999979019165,7.96999979019165,7678,0.0,0.0
2023-03-15 09:30:00-04:00,7.909999847412109,7.940000057220459,7.909999847412109,7.929900169372559,6466,0.0,0.0
2023-03-15 10:30:00-04:00,7.929900169372559,7.940000057220459,7.9045000076293945,7.940000057220459,11258,0.0,0.0
2023-03-15 11:30:00-04:00,7.940000057220459,7.949999809265137,7.929999828338623,7.930099964141846,10419,0.0,0.0
2023-03-15 12:30:00-04:00,7.940000057220459,7.940000057220459,7.925000190734863,7.929999828338623,2739,0.0,0.0
2023-03-15 13:30:00-04:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,5108,0.0,0.0
2023-03-15 14:30:00-04:00,7.920000076293945,7.929999828338623,7.900000095367432,7.900000095367432,7678,0.0,0.0
2023-03-15 15:30:00-04:00,7.900000095367432,7.903200149536133,7.840000152587891,7.840000152587891,5184,0.0,0.0
2023-03-16 09:30:00-04:00,7.840000152587891,7.929999828338623,7.829999923706055,7.829999923706055,6920,0.0,0.0
2023-03-16 10:30:00-04:00,7.829999923706055,7.840000152587891,7.820000171661377,7.820000171661377,2601,0.0,0.0
2023-03-16 11:30:00-04:00,7.824999809265137,7.824999809265137,7.769999980926514,7.769999980926514,7702,0.0,0.0
2023-03-16 12:30:00-04:00,7.799900054931641,7.800000190734863,7.769999980926514,7.789999961853027,15116,0.0,0.0
2023-03-16 13:30:00-04:00,7.800000190734863,7.809999942779541,7.78000020980835,7.795000076293945,8486,0.0,0.0
2023-03-16 14:30:00-04:00,7.795000076293945,7.809999942779541,7.78000020980835,7.809999942779541,8961,0.0,0.0
2023-03-16 15:30:00-04:00,7.800000190734863,7.809999942779541,7.769999980926514,7.809999942779541,11294,0.0,0.0
2023-03-17 09:30:00-04:00,7.800000190734863,7.820000171661377,7.780099868774414,7.780099868774414,6513,0.0,0.0
2023-03-17 10:30:00-04:00,7.780099868774414,7.789999961853027,7.764999866485596,7.764999866485596,2579,0.0,0.0
2023-03-17 11:30:00-04:00,7.789999961853027,7.789999961853027,7.75,7.760000228881836,1951,0.0,0.0
2023-03-17 12:30:00-04:00,7.769999980926514,7.769999980926514,7.759900093078613,7.760000228881836,2374,0.0,0.0
2023-03-17 13:30:00-04:00,7.759900093078613,7.769999980926514,7.7515997886657715,7.769999980926514,3492,0.0,0.0
2023-03-17 14:30:00-04:00,7.760300159454346,7.769899845123291,7.760300159454346,7.769899845123291,1370,0.0,0.0
2023-03-17 15:30:00-04:00,7.769400119781494,7.774799823760986,7.769400119781494,7.769999980926514,8844,0.0,0.0
2023-03-20 09:30:00-04:00,7.75,7.819900035858154,7.735000133514404,7.78000020980835,11985,0.0,0.0
2023-03-20 10:30:00-04:00,7.784999847412109,7.799900054931641,7.770100116729736,7.770100116729736,5524,0.0,0.0
2023-03-20 11:30:00-04:00,7.790299892425537,7.7993998527526855,7.7795000076293945,7.7993998527526855,2942,0.0,0.0
2023-03-20 12:30:00-04:00,7.784999847412109,7.784999847412109,7.784299850463867,7.784299850463867,407,0.0,0.0
2023-03-20 13:30:00-04:00,7.78000020980835,7.789999961853027,7.765200138092041,7.769000053405762,4252,0.0,0.0
2023-03-20 14:30:00-04:00,7.764999866485596,7.769999980926514,7.730100154876709,7.754000186920166,7780,0.0,0.0
2023-03-20 15:30:00-04:00,7.760000228881836,7.78000020980835,7.75,7.75,3431,0.0,0.0
2023-03-21 09:30:00-04:00,7.800000190734863,7.8190999031066895,7.789999961853027,7.789999961853027,0,0.0,0.0
2023-03-21 10:30:00-04:00,7.770999908447266,7.78000020980835,7.769999980926514,7.770100116729736,6185,0.0,0.0
2023-03-21 11:30:00-04:00,7.769999980926514,7.789899826049805,7.763899803161621,7.78000020980835,3010,0.0,0.0
2023-03-21 12:30:00-04:00,7.768799781799316,7.809999942779541,7.760000228881836,7.809999942779541,17019,0.0,0.0
2023-03-21 13:30:00-04:00,7.809999942779541,7.820000171661377,7.796199798583984,7.796199798583984,5700,0.0,0.0
2023-03-21 14:30:00-04:00,7.796899795532227,7.796899795532227,7.796899795532227,7.796899795532227,200,0.0,0.0
2023-03-21 15:30:00-04:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,958,0.0,0.0
2023-03-22 09:30:00-04:00,7.78000020980835,7.784999847412109,7.761600017547607,7.764999866485596,0,0.0,0.0
2023-03-22 10:30:00-04:00,7.764999866485596,7.78000020980835,7.764999866485596,7.78000020980835,8553,0.0,0.0
2023-03-22 11:30:00-04:00,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,5000,0.0,0.0
2023-03-22 12:30:00-04:00,7.775000095367432,7.78000020980835,7.769999980926514,7.769999980926514,8464,0.0,0.0
2023-03-22 13:30:00-04:00,7.775000095367432,7.820099830627441,7.769999980926514,7.820099830627441,25171,0.0,0.0
2023-03-22 14:30:00-04:00,7.820000171661377,7.869999885559082,7.815000057220459,7.840000152587891,12145,0.0,0.0
2023-03-22 15:30:00-04:00,7.835000038146973,7.849899768829346,7.809999942779541,7.809999942779541,7468,0.0,0.0
2023-03-23 09:30:00-04:00,7.789999961853027,7.829999923706055,7.78000020980835,7.78000020980835,0,0.08,0.0
2023-03-23 10:30:00-04:00,7.78000020980835,7.809000015258789,7.78000020980835,7.78000020980835,6414,0.0,0.0
2023-03-23 11:30:00-04:00,7.800000190734863,7.803500175476074,7.78000020980835,7.789999961853027,2925,0.0,0.0
2023-03-23 12:30:00-04:00,7.789999961853027,7.809999942779541,7.78000020980835,7.795000076293945,5037,0.0,0.0
2023-03-23 13:30:00-04:00,7.78000020980835,7.788300037384033,7.769999980926514,7.769999980926514,5871,0.0,0.0
