Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 13:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-09 14:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1703,0.0,0.0
2023-03-15 12:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,168886,0.0,0.0
2023-03-16 09:30:00-04:00,10.477700233459473,10.477700233459473,10.477700233459473,10.477700233459473,0,0.0,0.0
2023-03-16 11:30:00-04:00,10.470000267028809,10.482099533081055,10.470000267028809,10.482099533081055,6300,0.0,0.0
2023-03-17 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-17 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,552,0.0,0.0
2023-03-20 11:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-20 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1875,0.0,0.0
2023-03-21 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6343,0.0,0.0
2023-03-22 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,65673,0.0,0.0
2023-03-22 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2031,0.0,0.0
2023-03-23 14:30:00-04:00,10.4753999710083,10.4753999710083,10.4753999710083,10.4753999710083,4000,0.0,0.0
2023-03-28 11:30:00-04:00,10.470000267028809,10.470100402832031,10.470000267028809,10.470100402832031,3004,0.0,0.0
2023-03-30 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-31 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-04 15:30:00-04:00,10.5,10.505000114440918,10.5,10.505000114440918,200,0.0,0.0
2023-04-05 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-05 10:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,106,0.0,0.0
2023-04-06 10:30:00-04:00,10.5,10.5,10.5,10.5,120,0.0,0.0
2023-04-06 15:30:00-04:00,10.5,10.5,10.479999542236328,10.494999885559082,2985,0.0,0.0
2023-04-11 11:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-11 13:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,546,0.0,0.0
2023-04-13 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-13 11:30:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,22510,0.0,0.0
2023-04-13 12:30:00-04:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,4600,0.0,0.0
2023-04-13 13:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-04-13 15:30:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-14 11:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,236411,0.0,0.0
2023-04-14 13:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-04-17 09:30:00-04:00,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,0.0,0.0
