Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,85.19999694824219,85.22000122070312,84.79000091552734,84.80999755859375,0,0.0,0.0
2023-03-06 14:30:00-05:00,84.83999633789062,85.05000305175781,84.3499984741211,84.47000122070312,428279,0.0,0.0
2023-03-06 15:30:00-05:00,84.44999694824219,84.66000366210938,84.25,84.48999786376953,272396,0.0,0.0
2023-03-07 09:30:00-05:00,84.63999938964844,85.05999755859375,84.20999908447266,84.93499755859375,106984,0.0,0.0
2023-03-07 10:30:00-05:00,84.87129974365234,85.08499908447266,84.37000274658203,84.58499908447266,88777,0.0,0.0
2023-03-07 11:30:00-05:00,84.61000061035156,84.93000030517578,84.50270080566406,84.72000122070312,48901,0.0,0.0
2023-03-07 12:30:00-05:00,84.69999694824219,84.69999694824219,84.16500091552734,84.26000213623047,78916,0.0,0.0
2023-03-07 13:30:00-05:00,84.27999877929688,84.31999969482422,83.56999969482422,83.73999786376953,78472,0.0,0.0
2023-03-07 14:30:00-05:00,83.72000122070312,83.83999633789062,83.45999908447266,83.66500091552734,70904,0.0,0.0
2023-03-07 15:30:00-05:00,83.66500091552734,84.12000274658203,83.66500091552734,83.98999786376953,171615,0.0,0.0
2023-03-08 09:30:00-05:00,84.52999877929688,84.94999694824219,84.06999969482422,84.79499816894531,147110,0.0,0.0
2023-03-08 10:30:00-05:00,84.7699966430664,85.19000244140625,84.75499725341797,84.83999633789062,67590,0.0,0.0
2023-03-08 11:30:00-05:00,84.86000061035156,85.08999633789062,84.58999633789062,84.62999725341797,57771,0.0,0.0
2023-03-08 12:30:00-05:00,84.6050033569336,84.70989990234375,84.33000183105469,84.41000366210938,44182,0.0,0.0
2023-03-08 13:30:00-05:00,84.43000030517578,84.55999755859375,84.22000122070312,84.51000213623047,74259,0.0,0.0
2023-03-08 14:30:00-05:00,84.51499938964844,84.53500366210938,84.33999633789062,84.48999786376953,88521,0.0,0.0
2023-03-08 15:30:00-05:00,84.4800033569336,84.9000015258789,84.43299865722656,84.83999633789062,156109,0.0,0.0
2023-03-09 09:30:00-05:00,85.16000366210938,85.44000244140625,84.6500015258789,84.70999908447266,89223,0.0,0.0
2023-03-09 10:30:00-05:00,84.7300033569336,85.05999755859375,84.58999633789062,84.73999786376953,71426,0.0,0.0
2023-03-09 11:30:00-05:00,84.74500274658203,84.81999969482422,84.37999725341797,84.68000030517578,60720,0.0,0.0
2023-03-09 12:30:00-05:00,84.69999694824219,84.70999908447266,84.2699966430664,84.41999816894531,111968,0.0,0.0
2023-03-09 13:30:00-05:00,84.42500305175781,84.42500305175781,83.79000091552734,84.08499908447266,82989,0.0,0.0
2023-03-09 14:30:00-05:00,84.05000305175781,84.13999938964844,83.19000244140625,83.53500366210938,147658,0.0,0.0
2023-03-09 15:30:00-05:00,83.54000091552734,83.76000213623047,83.30999755859375,83.4000015258789,235994,0.0,0.0
2023-03-10 09:30:00-05:00,83.04000091552734,83.18499755859375,81.8021011352539,82.51000213623047,107298,0.0,0.0
2023-03-10 10:30:00-05:00,82.61000061035156,83.30000305175781,82.22000122070312,83.2699966430664,93848,0.0,0.0
2023-03-10 11:30:00-05:00,83.33999633789062,83.48999786376953,82.40499877929688,82.5199966430664,56296,0.0,0.0
2023-03-10 12:30:00-05:00,82.61000061035156,82.76850128173828,81.6500015258789,81.83999633789062,113444,0.0,0.0
2023-03-10 13:30:00-05:00,81.80000305175781,82.04000091552734,81.51000213623047,81.56999969482422,144729,0.0,0.0
2023-03-10 14:30:00-05:00,81.61000061035156,82.5999984741211,81.58000183105469,82.22000122070312,188223,0.0,0.0
2023-03-10 15:30:00-05:00,82.19000244140625,82.19000244140625,81.6500015258789,81.93000030517578,168702,0.0,0.0
2023-03-13 09:30:00-04:00,80.23999786376953,82.02999877929688,80.0,81.30000305175781,196478,0.0,0.0
2023-03-13 10:30:00-04:00,81.37999725341797,82.6050033569336,81.34500122070312,82.41999816894531,119720,0.0,0.0
2023-03-13 11:30:00-04:00,82.48500061035156,82.48500061035156,81.56500244140625,81.72000122070312,99429,0.0,0.0
2023-03-13 12:30:00-04:00,81.77989959716797,81.94000244140625,81.0199966430664,81.08999633789062,123049,0.0,0.0
2023-03-13 13:30:00-04:00,81.125,81.88999938964844,81.11000061035156,81.79000091552734,93207,0.0,0.0
2023-03-13 14:30:00-04:00,81.83000183105469,82.1050033569336,81.13999938964844,81.25,120812,0.0,0.0
2023-03-13 15:30:00-04:00,81.30999755859375,81.7699966430664,81.22000122070312,81.30999755859375,215401,0.0,0.0
2023-03-14 09:30:00-04:00,83.08000183105469,83.49500274658203,82.66999816894531,83.33000183105469,200558,0.0,0.0
2023-03-14 10:30:00-04:00,83.29000091552734,83.5999984741211,82.91000366210938,83.58999633789062,157151,0.0,0.0
2023-03-14 11:30:00-04:00,83.58000183105469,83.87000274658203,83.52999877929688,83.5999984741211,97678,0.0,0.0
2023-03-14 12:30:00-04:00,83.58499908447266,83.7699966430664,82.44000244140625,82.62999725341797,134054,0.0,0.0
2023-03-14 13:30:00-04:00,82.58000183105469,82.87000274658203,82.20999908447266,82.55999755859375,144621,0.0,0.0
2023-03-14 14:30:00-04:00,82.55750274658203,82.7249984741211,81.58499908447266,82.31999969482422,191417,0.0,0.0
2023-03-14 15:30:00-04:00,82.31999969482422,83.11000061035156,82.16999816894531,82.94999694824219,383993,0.0,0.0
2023-03-15 09:30:00-04:00,80.45999908447266,80.70999908447266,79.01499938964844,79.19000244140625,348499,0.0,0.0
2023-03-15 10:30:00-04:00,79.16000366210938,79.80999755859375,78.83000183105469,79.60050201416016,241468,0.0,0.0
2023-03-15 11:30:00-04:00,79.56999969482422,79.6050033569336,78.94000244140625,79.125,237162,0.0,0.0
2023-03-15 12:30:00-04:00,79.11000061035156,79.43000030517578,78.52999877929688,79.33999633789062,248721,0.0,0.0
2023-03-15 13:30:00-04:00,79.31999969482422,80.28500366210938,78.97000122070312,80.05999755859375,255835,0.0,0.0
2023-03-15 14:30:00-04:00,80.04000091552734,80.63999938964844,79.9749984741211,80.62000274658203,312603,0.0,0.0
2023-03-15 15:30:00-04:00,80.62000274658203,80.62000274658203,79.87999725341797,80.37000274658203,479440,0.0,0.0
2023-03-16 09:30:00-04:00,80.02999877929688,80.02999877929688,74.16000366210938,74.94499969482422,627000,0.0,0.0
2023-03-16 10:30:00-04:00,75.04000091552734,77.2699966430664,74.60150146484375,76.16500091552734,343201,0.0,0.0
2023-03-16 11:30:00-04:00,76.20999908447266,77.75,76.19750213623047,77.5,438055,0.0,0.0
2023-03-16 12:30:00-04:00,77.55500030517578,78.37999725341797,77.41000366210938,77.91000366210938,208594,0.0,0.0
2023-03-16 13:30:00-04:00,77.86000061035156,78.33499908447266,77.69999694824219,78.13999938964844,256053,0.0,0.0
2023-03-16 14:30:00-04:00,78.12000274658203,78.98999786376953,77.87999725341797,78.86000061035156,339783,0.0,0.0
2023-03-16 15:30:00-04:00,78.8550033569336,78.97000122070312,78.2699966430664,78.27999877929688,636610,0.0,0.0
2023-03-17 09:30:00-04:00,78.37999725341797,78.4749984741211,77.13999938964844,77.79000091552734,407277,0.0,0.0
2023-03-17 10:30:00-04:00,77.8499984741211,79.25,77.48999786376953,78.1500015258789,506059,0.0,0.0
2023-03-17 11:30:00-04:00,78.12000274658203,78.69999694824219,77.87999725341797,78.63999938964844,147130,0.0,0.0
