Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.752999782562256,6.932999610900879,6.75,6.932999610900879,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.752999782562256,7.114485263824463,6.75,6.75,9052,0.0,0.0
2023-03-06 15:30:00-05:00,7.09499979019165,7.09499979019165,7.093500137329102,7.093500137329102,293,0.0,0.0
2023-03-07 09:30:00-05:00,6.877500057220459,6.877500057220459,6.75,6.869999885559082,2860,0.0,0.0
2023-03-07 10:30:00-05:00,6.869999885559082,6.869999885559082,6.858029842376709,6.858029842376709,931,0.0,0.0
2023-03-07 11:30:00-05:00,6.659999847412109,6.661499977111816,6.659999847412109,6.661499977111816,725,0.0,0.0
2023-03-07 12:30:00-05:00,6.840000152587891,6.868499755859375,6.75,6.802500247955322,21824,0.0,0.0
2023-03-07 13:30:00-05:00,6.823500156402588,6.960000038146973,6.75,6.960000038146973,4777,0.0,0.0
2023-03-07 14:30:00-05:00,6.958499908447266,6.958499908447266,6.659999847412109,6.659999847412109,3546,0.0,0.0
2023-03-07 15:30:00-05:00,7.005000114440918,7.005000114440918,6.674999713897705,6.974999904632568,3398,0.0,0.0
2023-03-08 09:30:00-05:00,6.976500034332275,7.056000232696533,6.75,6.900000095367432,22995,0.0,0.0
2023-03-08 10:30:00-05:00,6.679500102996826,7.005000114440918,6.599999904632568,6.75600004196167,28418,0.0,0.0
2023-03-08 11:30:00-05:00,6.59250020980835,7.001999855041504,6.59250020980835,6.674999713897705,12495,0.0,0.0
2023-03-08 12:30:00-05:00,6.748499870300293,6.748499870300293,6.745500087738037,6.748499870300293,669,0.0,0.0
2023-03-08 13:30:00-05:00,6.748499870300293,6.748499870300293,6.674999713897705,6.74399995803833,8083,0.0,0.0
2023-03-08 14:30:00-05:00,6.637499809265137,6.637499809265137,6.525000095367432,6.525000095367432,1712,0.0,0.0
2023-03-08 15:30:00-05:00,6.748499870300293,6.75,6.53249979019165,6.674999713897705,14710,0.0,0.0
2023-03-09 09:30:00-05:00,6.599999904632568,8.25,6.555000305175781,7.230000019073486,472041,0.0,0.0
