Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 09:30:00-04:00,5.5,6.0,5.045000076293945,5.625,273090,0.0,0.0
2023-09-25 10:30:00-04:00,5.650000095367432,5.875,5.650000095367432,5.65500020980835,16251,0.0,0.0
2023-09-25 11:30:00-04:00,5.657500267028809,5.659999847412109,5.650000095367432,5.650000095367432,7297,0.0,0.0
2023-09-25 12:30:00-04:00,5.652500152587891,5.872499942779541,5.5,5.5,5608,0.0,0.0
2023-09-25 13:30:00-04:00,5.600000381469727,6.057499885559082,5.600000381469727,5.75,34852,0.0,0.0
2023-09-25 14:30:00-04:00,5.887499809265137,6.025000095367432,5.75499963760376,5.75499963760376,6360,0.0,0.0
2023-09-25 15:30:00-04:00,5.75,5.75,5.5,5.502500057220459,12829487,0.0,0.0
2023-09-26 09:30:00-04:00,7.9375,8.600000381469727,7.252500057220459,7.252749919891357,19947338,0.0,0.0
2023-09-26 10:30:00-04:00,7.255000114440918,7.75,6.274999618530273,6.9574995040893555,2853253,0.0,0.0
2023-09-26 11:30:00-04:00,7.0,7.164999961853027,6.400000095367432,6.610000133514404,749892,0.0,0.0
2023-09-26 12:30:00-04:00,6.549999713897705,6.994999885559082,6.425000190734863,6.690000057220459,370530,0.0,0.0
2023-09-26 13:30:00-04:00,6.575000286102295,6.842499732971191,6.222499847412109,6.575000286102295,325292,0.0,0.0
2023-09-26 14:30:00-04:00,6.480000019073486,6.750000476837158,6.302525043487549,6.549999713897705,303025,0.0,0.0
2023-09-26 15:30:00-04:00,6.552500247955322,7.664999961853027,6.549999713897705,7.355000019073486,1152135,0.0,0.0
2023-09-27 09:30:00-04:00,5.824999809265137,6.182499885559082,5.527500152587891,5.5574750900268555,1069369,0.0,0.0
2023-09-27 10:30:00-04:00,5.555000305175781,5.705399990081787,5.112500190734863,5.242500305175781,265729,0.0,0.0
2023-09-27 11:30:00-04:00,5.207499980926514,5.522500038146973,5.099999904632568,5.099999904632568,122543,0.0,0.0
2023-09-27 12:30:00-04:00,5.102499961853027,5.369999885559082,5.099999904632568,5.099999904632568,86621,0.0,0.0
2023-09-27 13:30:00-04:00,5.099999904632568,5.220000267028809,5.099999904632568,5.099999904632568,90567,0.0,0.0
2023-09-27 14:30:00-04:00,5.099999904632568,5.105000019073486,5.099999904632568,5.102499961853027,59311,0.0,0.0
2023-09-27 15:30:00-04:00,5.099999904632568,5.257500171661377,5.025000095367432,5.025000095367432,143212,0.0,0.0
2023-09-28 09:30:00-04:00,4.75,5.0,4.385000228881836,4.875,352808,0.0,0.0
2023-09-28 10:30:00-04:00,4.875,5.0,4.514999866485596,4.517499923706055,84325,0.0,0.0
2023-09-28 11:30:00-04:00,4.869999885559082,4.87037467956543,4.599999904632568,4.869999885559082,25017,0.0,0.0
2023-09-28 12:30:00-04:00,4.75,4.872499942779541,4.699999809265137,4.872499942779541,11993,0.0,0.0
2023-09-28 13:30:00-04:00,4.872499942779541,5.0,4.707499980926514,4.949999809265137,30985,0.0,0.0
2023-09-28 14:30:00-04:00,4.904999732971191,4.949999809265137,4.675000190734863,4.947499752044678,12030,0.0,0.0
2023-09-28 15:30:00-04:00,4.767499923706055,5.050000190734863,4.762500286102295,4.922499656677246,97490,0.0,0.0
2023-09-29 09:30:00-04:00,4.704999923706055,4.832499980926514,4.307499885559082,4.75,399641,0.0,0.0
2023-09-29 10:30:00-04:00,4.755000114440918,4.832499980926514,4.752500057220459,4.755000114440918,30967,0.0,0.0
2023-09-29 11:30:00-04:00,4.755000114440918,5.0,4.75,4.949999809265137,33623,0.0,0.0
2023-09-29 12:30:00-04:00,4.764999866485596,5.017499923706055,4.755000114440918,4.924999713897705,24186,0.0,0.0
2023-09-29 13:30:00-04:00,4.760000228881836,5.0,4.757500171661377,4.997499942779541,38270,0.0,0.0
2023-09-29 14:30:00-04:00,4.889999866485596,4.974999904632568,4.767499923706055,4.949999809265137,18007,0.0,0.0
2023-09-29 15:30:00-04:00,4.947499752044678,5.392499923706055,4.947499752044678,5.0,104785,0.0,0.0
2023-10-02 09:30:00-04:00,4.850000381469727,4.974999904632568,4.752500057220459,4.767499923706055,84083,0.0,0.0
2023-10-02 10:30:00-04:00,5.0,5.0,4.740000247955322,4.848750114440918,17848,0.0,0.0
2023-10-02 11:30:00-04:00,4.769999980926514,4.852499961853027,4.752500057220459,4.8125,8430,0.0,0.0
