Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,81.0250015258789,81.31500244140625,80.30010223388672,80.37999725341797,0,0.0,0.0
2023-03-06 14:30:00-05:00,80.45999908447266,80.62000274658203,79.9000015258789,80.08000183105469,47022,0.0,0.0
2023-03-06 15:30:00-05:00,80.1449966430664,81.01000213623047,80.1449966430664,80.95999908447266,36792,0.0,0.0
2023-03-07 09:30:00-05:00,81.20999908447266,81.41999816894531,80.0,80.30000305175781,69565,0.0,0.0
2023-03-07 10:30:00-05:00,80.29499816894531,81.4000015258789,80.29499816894531,81.07499694824219,51887,0.0,0.0
2023-03-07 11:30:00-05:00,81.08499908447266,81.23999786376953,80.13999938964844,80.13999938964844,74511,0.0,0.0
2023-03-07 12:30:00-05:00,80.0999984741211,80.8550033569336,80.0999984741211,80.81500244140625,19332,0.0,0.0
2023-03-07 13:30:00-05:00,80.90499877929688,81.25,80.5,80.7249984741211,55301,0.0,0.0
2023-03-07 14:30:00-05:00,80.71009826660156,80.96499633789062,79.98500061035156,80.30999755859375,75699,0.0,0.0
2023-03-07 15:30:00-05:00,80.31500244140625,80.53500366210938,79.77999877929688,80.1500015258789,158322,0.0,0.0
2023-03-08 09:30:00-05:00,80.16000366210938,80.88999938964844,79.5199966430664,80.45999908447266,38721,0.0,0.0
2023-03-08 10:30:00-05:00,80.48999786376953,81.75,80.37999725341797,81.4749984741211,43013,0.0,0.0
2023-03-08 11:30:00-05:00,81.38999938964844,81.63500213623047,80.11009979248047,80.18000030517578,27283,0.0,0.0
2023-03-08 12:30:00-05:00,80.0199966430664,80.36000061035156,79.56999969482422,80.18000030517578,54749,0.0,0.0
2023-03-08 13:30:00-05:00,80.17500305175781,80.64710235595703,79.97989654541016,80.5199966430664,33339,0.0,0.0
2023-03-08 14:30:00-05:00,80.55999755859375,81.97530364990234,79.0,81.87999725341797,89636,0.0,0.0
2023-03-08 15:30:00-05:00,81.91000366210938,82.42500305175781,81.80999755859375,82.19000244140625,93449,0.0,0.0
2023-03-09 09:30:00-05:00,82.69000244140625,83.4801025390625,80.88999938964844,81.61000061035156,117827,0.0,0.0
2023-03-09 10:30:00-05:00,81.5,82.69999694824219,81.01000213623047,81.06999969482422,64365,0.0,0.0
2023-03-09 11:30:00-05:00,81.18000030517578,81.37999725341797,80.1500015258789,80.36000061035156,75928,0.0,0.0
2023-03-09 12:30:00-05:00,80.37000274658203,80.56999969482422,80.11000061035156,80.18499755859375,38045,0.0,0.0
2023-03-09 13:30:00-05:00,80.06999969482422,80.06999969482422,79.13999938964844,79.37999725341797,116285,0.0,0.0
2023-03-09 14:30:00-05:00,79.2750015258789,79.2750015258789,76.56999969482422,76.6500015258789,195265,0.0,0.0
2023-03-09 15:30:00-05:00,76.58000183105469,77.8499984741211,76.36000061035156,77.30000305175781,174116,0.0,0.0
2023-03-10 09:30:00-05:00,77.05000305175781,77.41999816894531,75.33999633789062,76.55999755859375,77729,0.0,0.0
