Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 09:30:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2023-03-09 11:30:00-05:00,6.800000190734863,7.46999979019165,6.119999885559082,6.400000095367432,459374,0.0,0.0
2023-03-09 12:30:00-05:00,6.400000095367432,8.0,6.309999942779541,7.025000095367432,1737519,0.0,0.0
2023-03-09 13:30:00-05:00,7.010000228881836,7.050000190734863,6.519999980926514,6.519999980926514,244435,0.0,0.0
2023-03-09 14:30:00-05:00,6.590000152587891,6.800000190734863,6.199999809265137,6.210000038146973,177175,0.0,0.0
2023-03-09 15:30:00-05:00,6.199999809265137,6.340000152587891,5.570000171661377,5.889999866485596,271900,0.0,0.0
2023-03-10 09:30:00-05:00,6.400000095367432,6.449999809265137,6.010000228881836,6.154600143432617,272356,0.0,0.0
2023-03-10 10:30:00-05:00,6.179999828338623,6.659999847412109,6.179999828338623,6.599999904632568,87517,0.0,0.0
2023-03-10 11:30:00-05:00,6.51140022277832,6.659999847412109,6.119999885559082,6.329999923706055,118200,0.0,0.0
2023-03-10 12:30:00-05:00,6.340099811553955,6.401500225067139,6.105000019073486,6.150000095367432,29229,0.0,0.0
2023-03-10 13:30:00-05:00,6.099999904632568,6.289899826049805,6.03000020980835,6.179999828338623,36848,0.0,0.0
2023-03-10 14:30:00-05:00,6.159999847412109,6.659999847412109,6.150000095367432,6.491399765014648,278870,0.0,0.0
2023-03-10 15:30:00-05:00,6.491399765014648,6.699999809265137,6.460000038146973,6.550000190734863,180132,0.0,0.0
2023-03-13 09:30:00-04:00,6.489999771118164,7.190000057220459,6.300000190734863,6.797699928283691,578185,0.0,0.0
2023-03-13 10:30:00-04:00,6.790999889373779,7.190000057220459,6.699999809265137,6.849999904632568,237830,0.0,0.0
2023-03-13 11:30:00-04:00,6.85099983215332,7.0914998054504395,6.85099983215332,6.909999847412109,69987,0.0,0.0
2023-03-13 12:30:00-04:00,6.920000076293945,6.920000076293945,6.699999809265137,6.75,55023,0.0,0.0
2023-03-13 13:30:00-04:00,6.71999979019165,6.729899883270264,6.320000171661377,6.396599769592285,120841,0.0,0.0
2023-03-13 14:30:00-04:00,6.380000114440918,6.440000057220459,6.309999942779541,6.431600093841553,16028,0.0,0.0
2023-03-13 15:30:00-04:00,6.431600093841553,6.449999809265137,6.380000114440918,6.380000114440918,11614,0.0,0.0
2023-03-14 09:30:00-04:00,6.329999923706055,6.429999828338623,5.809999942779541,5.829999923706055,278128,0.0,0.0
2023-03-14 10:30:00-04:00,5.824999809265137,5.980000019073486,5.699999809265137,5.880000114440918,154268,0.0,0.0
2023-03-14 11:30:00-04:00,5.880000114440918,5.880000114440918,5.75,5.75,60255,0.0,0.0
2023-03-14 12:30:00-04:00,5.75,5.760000228881836,5.630000114440918,5.638400077819824,43659,0.0,0.0
2023-03-14 13:30:00-04:00,5.635000228881836,5.775000095367432,5.599999904632568,5.769999980926514,34498,0.0,0.0
2023-03-14 14:30:00-04:00,5.769999980926514,5.78000020980835,5.710000038146973,5.75,20257,0.0,0.0
2023-03-14 15:30:00-04:00,5.759300231933594,5.999899864196777,5.75,5.969900131225586,62398,0.0,0.0
2023-03-15 09:30:00-04:00,5.809999942779541,5.901000022888184,5.559999942779541,5.610000133514404,88216,0.0,0.0
2023-03-15 10:30:00-04:00,5.619999885559082,5.739999771118164,5.300000190734863,5.389999866485596,102382,0.0,0.0
2023-03-15 11:30:00-04:00,5.389999866485596,5.400000095367432,5.199999809265137,5.199999809265137,66850,0.0,0.0
2023-03-15 12:30:00-04:00,5.199999809265137,5.400000095367432,4.949999809265137,5.36899995803833,108469,0.0,0.0
2023-03-15 13:30:00-04:00,5.320000171661377,5.389900207519531,5.298099994659424,5.349899768829346,14355,0.0,0.0
2023-03-15 14:30:00-04:00,5.340000152587891,5.599999904632568,5.340000152587891,5.589900016784668,30332,0.0,0.0
2023-03-15 15:30:00-04:00,5.569900035858154,5.749899864196777,5.525599956512451,5.748700141906738,37537,0.0,0.0
2023-03-16 09:30:00-04:00,5.599999904632568,5.599999904632568,5.28000020980835,5.329999923706055,26994,0.0,0.0
2023-03-16 10:30:00-04:00,5.309999942779541,5.449999809265137,5.2600998878479,5.440000057220459,12603,0.0,0.0
2023-03-16 11:30:00-04:00,5.360000133514404,5.445400238037109,5.309999942779541,5.388000011444092,11088,0.0,0.0
2023-03-16 12:30:00-04:00,5.349999904632568,5.3815999031066895,5.320000171661377,5.329999923706055,11459,0.0,0.0
2023-03-16 13:30:00-04:00,5.335000038146973,5.465000152587891,5.335000038146973,5.440100193023682,17668,0.0,0.0
2023-03-16 14:30:00-04:00,5.489999771118164,5.590000152587891,5.450099945068359,5.539999961853027,55168,0.0,0.0
2023-03-16 15:30:00-04:00,5.539999961853027,5.630000114440918,5.409999847412109,5.619999885559082,71796,0.0,0.0
2023-03-17 09:30:00-04:00,5.650000095367432,5.699900150299072,5.510000228881836,5.639999866485596,43781,0.0,0.0
2023-03-17 10:30:00-04:00,5.630000114440918,5.630000114440918,5.449999809265137,5.4832000732421875,25292,0.0,0.0
2023-03-17 11:30:00-04:00,5.485400199890137,5.519999980926514,5.360000133514404,5.4899001121521,9070,0.0,0.0
