Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0,0.0,0.0
2023-07-21 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.0,0.0
2023-07-21 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,216,0.0,0.0
2023-07-21 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15300,0.0,0.0
2023-07-21 15:30:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,4516,0.0,0.0
2023-07-24 09:30:00-04:00,0.16699999570846558,0.16699999570846558,0.15000000596046448,0.15000000596046448,20477,0.0,0.0
2023-07-24 10:30:00-04:00,0.1500999927520752,0.17000000178813934,0.15000000596046448,0.17000000178813934,10100,0.0,0.0
2023-07-24 11:30:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,50443,0.0,0.0
2023-07-24 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50343,0.0,0.0
2023-07-24 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,4373,0.0,0.0
2023-07-24 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7123,0.0,0.0
2023-07-25 09:30:00-04:00,0.15049999952316284,0.1599999964237213,0.15000000596046448,0.1589999943971634,306202,0.0,0.0
2023-07-25 10:30:00-04:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,25000,0.0,0.0
2023-07-25 11:30:00-04:00,0.1555750072002411,0.15600000321865082,0.15520000457763672,0.15600000321865082,1800,0.0,0.0
2023-07-25 12:30:00-04:00,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,500,0.0,0.0
2023-07-25 13:30:00-04:00,0.1550000011920929,0.1550000011920929,0.15130099654197693,0.1550000011920929,228200,0.0,0.0
2023-07-25 14:30:00-04:00,0.15850000083446503,0.1589999943971634,0.1550000011920929,0.1550000011920929,77000,0.0,0.0
2023-07-25 15:30:00-04:00,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.1509999930858612,9340,0.0,0.0
2023-07-26 09:30:00-04:00,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.1589999943971634,0,0.0,0.0
2023-07-26 10:30:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,100,0.0,0.0
2023-07-26 11:30:00-04:00,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,160000,0.0,0.0
2023-07-26 12:30:00-04:00,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.15000000596046448,87234,0.0,0.0
2023-07-26 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,606982,0.0,0.0
2023-07-26 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,114399,0.0,0.0
2023-07-27 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-07-27 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-07-27 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1071210,0.0,0.0
2023-07-28 12:30:00-04:00,0.16859999299049377,0.16859999299049377,0.16859999299049377,0.16859999299049377,0,0.0,0.0
2023-07-28 14:30:00-04:00,0.15000000596046448,0.1500999927520752,0.15000000596046448,0.1500999927520752,2100,0.0,0.0
2023-07-31 11:30:00-04:00,0.15000000596046448,0.1500999927520752,0.15000000596046448,0.15000000596046448,23819,0.0,0.0
