Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,0.7160999774932861,0.7199000120162964,0.7120000123977661,0.7174999713897705,0,0.0,0.0
2023-03-06 13:30:00-05:00,0.7174999713897705,0.7199000120162964,0.714900016784668,0.714900016784668,7462,0.0,0.0
2023-03-06 14:30:00-05:00,0.7139999866485596,0.7149999737739563,0.7139999866485596,0.7148000001907349,31110,0.0,0.0
2023-03-06 15:30:00-05:00,0.7148000001907349,0.7200000286102295,0.7042999863624573,0.7099999785423279,54137,0.0,0.0
2023-03-07 09:30:00-05:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200999855995178,61748,0.0,0.0
2023-03-07 10:30:00-05:00,0.718999981880188,0.718999981880188,0.7099999785423279,0.7168999910354614,63553,0.0,0.0
2023-03-07 11:30:00-05:00,0.7200000286102295,0.7200000286102295,0.7113000154495239,0.7200000286102295,52934,0.0,0.0
2023-03-07 12:30:00-05:00,0.7200000286102295,0.7200000286102295,0.7199000120162964,0.7199000120162964,13521,0.0,0.0
2023-03-07 13:30:00-05:00,0.7200000286102295,0.7200000286102295,0.7199000120162964,0.7200000286102295,11750,0.0,0.0
2023-03-07 14:30:00-05:00,0.7200000286102295,0.7200000286102295,0.7199000120162964,0.7199500203132629,17379,0.0,0.0
2023-03-07 15:30:00-05:00,0.7199000120162964,0.7200000286102295,0.7199000120162964,0.7199000120162964,45597,0.0,0.0
2023-03-08 09:30:00-05:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7193999886512756,115925,0.0,0.0
2023-03-08 10:30:00-05:00,0.7146499752998352,0.7192000150680542,0.7099999785423279,0.7189000248908997,33359,0.0,0.0
2023-03-08 11:30:00-05:00,0.7145000100135803,0.7196999788284302,0.699999988079071,0.7099999785423279,80905,0.0,0.0
2023-03-08 12:30:00-05:00,0.715399980545044,0.7196999788284302,0.7099999785423279,0.7124999761581421,15435,0.0,0.0
2023-03-08 13:30:00-05:00,0.7147989869117737,0.7148000001907349,0.7099999785423279,0.7145000100135803,34374,0.0,0.0
2023-03-08 14:30:00-05:00,0.7134000062942505,0.7145000100135803,0.7099999785423279,0.7132999897003174,10032,0.0,0.0
