Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.329999923706055,8.34000015258789,8.3100004196167,8.3100004196167,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.300000190734863,8.300000190734863,8.279999732971191,8.279999732971191,1852,0.0,0.0
2023-03-06 15:30:00-05:00,8.279999732971191,8.289999961853027,8.270000457763672,8.289999961853027,3166,0.0,0.0
2023-03-07 09:30:00-05:00,8.289999961853027,8.369999885559082,8.289999961853027,8.324999809265137,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.359999656677246,8.399999618530273,8.359999656677246,8.39050006866455,14601,0.0,0.0
2023-03-07 11:30:00-05:00,8.39050006866455,8.39050006866455,8.3100004196167,8.3100004196167,4650,0.0,0.0
2023-03-07 12:30:00-05:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,500,0.0,0.0
2023-03-07 13:30:00-05:00,8.3100004196167,8.380000114440918,8.279999732971191,8.279999732971191,8673,0.0,0.0
2023-03-07 14:30:00-05:00,8.270000457763672,8.3100004196167,8.270000457763672,8.295000076293945,9374,0.0,0.0
2023-03-07 15:30:00-05:00,8.270000457763672,8.289999961853027,8.270000457763672,8.270000457763672,2570,0.0,0.0
2023-03-08 09:30:00-05:00,8.289999961853027,8.460000038146973,8.289999961853027,8.305000305175781,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.305000305175781,8.34000015258789,8.300000190734863,8.3100004196167,4094,0.0,0.0
2023-03-08 11:30:00-05:00,8.289999961853027,8.349699974060059,8.25,8.34000015258789,10074,0.0,0.0
2023-03-08 12:30:00-05:00,8.3100004196167,8.3100004196167,8.270000457763672,8.270000457763672,1688,0.0,0.0
2023-03-08 13:30:00-05:00,8.270000457763672,8.30780029296875,8.260000228881836,8.279999732971191,2841,0.0,0.0
2023-03-08 14:30:00-05:00,8.279999732971191,8.279999732971191,8.239999771118164,8.239999771118164,5771,0.0,0.0
