Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,235.5,235.94000244140625,233.09500122070312,233.63999938964844,0,0.0,0.0
2023-03-06 13:30:00-05:00,234.2550048828125,235.00340270996094,233.83999633789062,234.32110595703125,21562,0.0,0.0
2023-03-06 14:30:00-05:00,234.5800018310547,235.1739959716797,233.10000610351562,233.41000366210938,27084,0.0,0.0
2023-03-06 15:30:00-05:00,233.47999572753906,235.49000549316406,233.4499969482422,235.49000549316406,46429,0.0,0.0
2023-03-07 09:30:00-05:00,235.25,239.55499267578125,234.8000030517578,238.77999877929688,20631,0.0,0.0
2023-03-07 10:30:00-05:00,239.05999755859375,240.8350067138672,236.9499969482422,237.7899932861328,31043,0.0,0.0
2023-03-07 11:30:00-05:00,238.22000122070312,240.9499969482422,237.0124969482422,240.6461944580078,23568,0.0,0.0
2023-03-07 12:30:00-05:00,239.33999633789062,239.38999938964844,236.61619567871094,237.11000061035156,9537,0.0,0.0
2023-03-07 13:30:00-05:00,236.77999877929688,237.3000030517578,235.27999877929688,236.98500061035156,19956,0.0,0.0
2023-03-07 14:30:00-05:00,237.30999755859375,237.67999267578125,236.5500946044922,236.72999572753906,14091,0.0,0.0
2023-03-07 15:30:00-05:00,236.83999633789062,238.14500427246094,235.47000122070312,235.47000122070312,36873,0.0,0.0
2023-03-08 09:30:00-05:00,236.2100067138672,239.82749938964844,235.22999572753906,239.1699981689453,21760,0.0,0.0
2023-03-08 10:30:00-05:00,238.4499969482422,239.9149932861328,236.42999267578125,237.63999938964844,18029,0.0,0.0
2023-03-08 11:30:00-05:00,237.3699951171875,238.55999755859375,236.64999389648438,236.8249969482422,13997,0.0,0.0
2023-03-08 12:30:00-05:00,236.6199951171875,236.89500427246094,235.0,235.0,12538,0.0,0.0
2023-03-08 13:30:00-05:00,235.1199951171875,235.22000122070312,234.33999633789062,234.91000366210938,12578,0.0,0.0
2023-03-08 14:30:00-05:00,235.01499938964844,235.36000061035156,234.39999389648438,235.0,25977,0.0,0.0
2023-03-08 15:30:00-05:00,235.0,235.38999938964844,234.55999755859375,234.75999450683594,48251,0.0,0.0
2023-03-09 09:30:00-05:00,235.33999633789062,237.4199981689453,233.05499267578125,233.32949829101562,23366,0.0,0.0
2023-03-09 10:30:00-05:00,233.19000244140625,235.25999450683594,232.1750030517578,233.1300048828125,21918,0.0,0.0
2023-03-09 11:30:00-05:00,233.1699981689453,234.36000061035156,232.6999969482422,234.2899932861328,16809,0.0,0.0
2023-03-09 12:30:00-05:00,234.3300018310547,235.8249969482422,234.02999877929688,234.53500366210938,15459,0.0,0.0
2023-03-09 13:30:00-05:00,234.53500366210938,234.77000427246094,231.61000061035156,233.3699951171875,27561,0.0,0.0
2023-03-09 14:30:00-05:00,233.625,236.4149932861328,233.625,235.9199981689453,78634,0.0,0.0
2023-03-09 15:30:00-05:00,235.5449981689453,236.14999389648438,233.41000366210938,234.75,83540,0.0,0.0
2023-03-10 09:30:00-05:00,232.49000549316406,232.49000549316406,223.36500549316406,228.1300048828125,41825,0.0,0.0
2023-03-10 10:30:00-05:00,228.17999267578125,230.17999267578125,226.77499389648438,229.3300018310547,28113,0.0,0.0
2023-03-10 11:30:00-05:00,230.8300018310547,231.6199951171875,227.46499633789062,228.1300048828125,17412,0.0,0.0
2023-03-10 12:30:00-05:00,228.5399932861328,229.0500030517578,227.38999938964844,227.58999633789062,14266,0.0,0.0
2023-03-10 13:30:00-05:00,227.1999969482422,227.2100067138672,224.5,224.6649932861328,65498,0.0,0.0
2023-03-10 14:30:00-05:00,224.8300018310547,225.3000030517578,223.67999267578125,223.67999267578125,44553,0.0,0.0
2023-03-10 15:30:00-05:00,223.60000610351562,225.25,223.56500244140625,225.25,47190,0.0,0.0
2023-03-13 09:30:00-04:00,218.80999755859375,219.97999572753906,212.74000549316406,212.9499969482422,60991,0.0,0.0
2023-03-13 10:30:00-04:00,212.8000030517578,214.19000244140625,209.67999267578125,214.19000244140625,78811,0.0,0.0
2023-03-13 11:30:00-04:00,214.08999633789062,214.4600067138672,211.3800048828125,211.3800048828125,130958,0.0,0.0
2023-03-13 12:30:00-04:00,211.6699981689453,212.2100067138672,207.3699951171875,207.6699981689453,35797,0.0,0.0
2023-03-13 13:30:00-04:00,207.90499877929688,211.82000732421875,207.3249969482422,210.6199951171875,70253,0.0,0.0
2023-03-13 14:30:00-04:00,210.8699951171875,211.60000610351562,208.0800018310547,208.6750030517578,43139,0.0,0.0
2023-03-13 15:30:00-04:00,208.8000030517578,209.9250030517578,207.19000244140625,207.2100067138672,96131,0.0,0.0
2023-03-14 09:30:00-04:00,214.0500030517578,216.4600067138672,207.0500030517578,209.47000122070312,48007,0.0,0.0
2023-03-14 10:30:00-04:00,209.39999389648438,210.27000427246094,208.13999938964844,209.28500366210938,31068,0.0,0.0
2023-03-14 11:30:00-04:00,209.42999267578125,209.5,206.9199981689453,208.51499938964844,39694,0.0,0.0
2023-03-14 12:30:00-04:00,208.51499938964844,209.1699981689453,204.60000610351562,204.7100067138672,31988,0.0,0.0
2023-03-14 13:30:00-04:00,204.3300018310547,204.33999633789062,200.6199951171875,202.0,42788,0.0,0.0
2023-03-14 14:30:00-04:00,201.6199951171875,202.0399932861328,198.99009704589844,199.9499969482422,48514,0.0,0.0
2023-03-14 15:30:00-04:00,199.7100067138672,201.80999755859375,199.40499877929688,201.52999877929688,67281,0.0,0.0
2023-03-15 09:30:00-04:00,194.1999969482422,196.74000549316406,189.06500244140625,191.84500122070312,82307,0.0,0.0
2023-03-15 10:30:00-04:00,191.99000549316406,195.6999969482422,191.125,195.4499969482422,34695,0.0,0.0
2023-03-15 11:30:00-04:00,195.39999389648438,195.52499389648438,190.33999633789062,191.47000122070312,43671,0.0,0.0
2023-03-15 12:30:00-04:00,191.8000030517578,194.72999572753906,190.6999969482422,194.52999877929688,21470,0.0,0.0
2023-03-15 13:30:00-04:00,194.24000549316406,198.16000366210938,193.3800048828125,197.99000549316406,37650,0.0,0.0
2023-03-15 14:30:00-04:00,197.68499755859375,199.00999450683594,196.89999389648438,198.5500030517578,42623,0.0,0.0
2023-03-15 15:30:00-04:00,198.22000122070312,199.4199981689453,197.3000030517578,199.4199981689453,60042,0.0,0.0
2023-03-16 09:30:00-04:00,195.1699981689453,199.39999389648438,193.8800048828125,194.76499938964844,27041,0.0,0.0
2023-03-16 10:30:00-04:00,195.9600067138672,200.49000549316406,195.9600067138672,199.7100067138672,33146,0.0,0.0
2023-03-16 11:30:00-04:00,200.1199951171875,202.5500030517578,199.59500122070312,200.7100067138672,29137,0.0,0.0
2023-03-16 12:30:00-04:00,200.33999633789062,201.6999969482422,199.4199981689453,200.46499633789062,64877,0.0,0.0
2023-03-16 13:30:00-04:00,200.22000122070312,200.4499969482422,198.6999969482422,200.19000244140625,36926,0.0,0.0
2023-03-16 14:30:00-04:00,200.3300018310547,202.4600067138672,200.17999267578125,202.4600067138672,30369,0.0,0.0
2023-03-16 15:30:00-04:00,202.25,203.1300048828125,202.08999633789062,203.0800018310547,63745,0.0,0.0
2023-03-17 09:30:00-04:00,200.8800048828125,200.8800048828125,194.97000122070312,195.25999450683594,68770,0.0,0.0
2023-03-17 10:30:00-04:00,195.02000427246094,195.35000610351562,193.19000244140625,194.08999633789062,37837,0.0,0.0
2023-03-17 11:30:00-04:00,193.24000549316406,193.6199951171875,191.74000549316406,191.74000549316406,27895,0.0,0.0
2023-03-17 12:30:00-04:00,191.7899932861328,192.9949951171875,190.75999450683594,191.72999572753906,35601,0.0,0.0
2023-03-17 13:30:00-04:00,191.72999572753906,194.6300048828125,191.6999969482422,194.27999877929688,69268,0.0,0.0
2023-03-17 14:30:00-04:00,193.99000549316406,196.07000732421875,193.99000549316406,196.05999755859375,71866,0.0,0.0
2023-03-17 15:30:00-04:00,196.0,196.7100067138672,194.67999267578125,196.0500030517578,130545,0.0,0.0
2023-03-20 09:30:00-04:00,198.9600067138672,204.24000549316406,197.49000549316406,203.19500732421875,18855,0.0,0.0
2023-03-20 10:30:00-04:00,202.9853057861328,205.88999938964844,202.9853057861328,205.88999938964844,18315,0.0,0.0
2023-03-20 11:30:00-04:00,205.9199981689453,205.9199981689453,200.35000610351562,201.30999755859375,12610,0.0,0.0
2023-03-20 12:30:00-04:00,201.41000366210938,203.0050048828125,201.0,202.5399932861328,10197,0.0,0.0
2023-03-20 13:30:00-04:00,202.61000061035156,202.61500549316406,199.25,199.7449951171875,28314,0.0,0.0
2023-03-20 14:30:00-04:00,199.5399932861328,201.02000427246094,198.88999938964844,200.6750030517578,21333,0.0,0.0
2023-03-20 15:30:00-04:00,200.97000122070312,201.24000549316406,199.4550018310547,200.24000549316406,50818,0.0,0.0
2023-03-21 09:30:00-04:00,206.49000549316406,210.2899932861328,205.27999877929688,207.85000610351562,20983,0.0,0.0
2023-03-21 10:30:00-04:00,208.61000061035156,209.63999938964844,208.08999633789062,209.17999267578125,13409,0.0,0.0
2023-03-21 11:30:00-04:00,208.85000610351562,208.9499969482422,206.69000244140625,206.77000427246094,14099,0.0,0.0
2023-03-21 12:30:00-04:00,206.66000366210938,206.8538055419922,205.7550048828125,205.77999877929688,18429,0.0,0.0
2023-03-21 13:30:00-04:00,205.83250427246094,205.99000549316406,203.4499969482422,203.4499969482422,18432,0.0,0.0
2023-03-21 14:30:00-04:00,203.44500732421875,204.60000610351562,203.3000030517578,204.60000610351562,23000,0.0,0.0
2023-03-21 15:30:00-04:00,204.61000061035156,205.97000122070312,204.24000549316406,204.25,51674,0.0,0.0
