Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.8100000023841858,0.8198000192642212,0.8100000023841858,0.8198000192642212,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.8148999810218811,0.819599986076355,0.8100000023841858,0.8100000023841858,1450,0.0,0.0
2023-03-06 15:30:00-05:00,0.8100000023841858,0.8140000104904175,0.8100000023841858,0.8138999938964844,1388,0.0,0.0
2023-03-07 09:30:00-05:00,0.8104000091552734,0.8301500082015991,0.800000011920929,0.8199999928474426,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.817300021648407,0.8500000238418579,0.816100001335144,0.8490009903907776,7730,0.0,0.0
2023-03-07 11:30:00-05:00,0.8300999999046326,0.8600000143051147,0.8300999999046326,0.8500000238418579,22246,0.0,0.0
2023-03-07 12:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8011000156402588,0.8197000026702881,13989,0.0,0.0
2023-03-07 13:30:00-05:00,0.8197000026702881,0.8198000192642212,0.800000011920929,0.8101999759674072,20413,0.0,0.0
2023-03-07 14:30:00-05:00,0.8195000290870667,0.8195000290870667,0.8100000023841858,0.8101000189781189,919,0.0,0.0
2023-03-07 15:30:00-05:00,0.8195000290870667,0.8197000026702881,0.800000011920929,0.8197000026702881,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,12821,0.0,0.0
2023-03-08 10:30:00-05:00,0.7990000247955322,0.800000011920929,0.7990000247955322,0.800000011920929,2016,0.0,0.0
2023-03-08 11:30:00-05:00,0.7900009751319885,0.800000011920929,0.7900009751319885,0.799996018409729,6859,0.0,0.0
2023-03-08 12:30:00-05:00,0.8001000285148621,0.8050000071525574,0.7998999953269958,0.8050000071525574,1103,0.0,0.0
2023-03-08 13:30:00-05:00,0.8123000264167786,0.819599986076355,0.7998999953269958,0.819599986076355,6137,0.0,0.0
2023-03-08 14:30:00-05:00,0.8077999949455261,0.8195000290870667,0.7609999775886536,0.8195000290870667,11446,0.0,0.0
2023-03-08 15:30:00-05:00,0.7721999883651733,0.8149999976158142,0.7721999883651733,0.8149999976158142,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.8399999737739563,0.84579998254776,0.7900000214576721,0.7949000000953674,14974,0.0,0.0
2023-03-09 10:30:00-05:00,0.7932630181312561,0.7949000000953674,0.7699999809265137,0.7699999809265137,11639,0.0,0.0
2023-03-09 11:30:00-05:00,0.7749999761581421,0.7797999978065491,0.7702000141143799,0.7797999978065491,2921,0.0,0.0
2023-03-09 12:30:00-05:00,0.7730000019073486,0.7730000019073486,0.7509999871253967,0.7549999952316284,30342,0.0,0.0
2023-03-09 13:30:00-05:00,0.7514560222625732,0.7799999713897705,0.7514560222625732,0.7799999713897705,2372,0.0,0.0
2023-03-09 14:30:00-05:00,0.7789999842643738,0.7799999713897705,0.7655490040779114,0.7749999761581421,9716,0.0,0.0
2023-03-09 15:30:00-05:00,0.7799990177154541,0.7799999713897705,0.765500009059906,0.7752000093460083,2244,0.0,0.0
2023-03-10 09:30:00-05:00,0.800000011920929,0.800000011920929,0.7429999709129333,0.7566890120506287,24675,0.0,0.0
2023-03-10 10:30:00-05:00,0.7511000037193298,0.7706000208854675,0.7511000037193298,0.7526999711990356,3918,0.0,0.0
2023-03-10 11:30:00-05:00,0.7526999711990356,0.7713509798049927,0.7526999711990356,0.7713509798049927,1888,0.0,0.0
2023-03-10 12:30:00-05:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,1391,0.0,0.0
2023-03-10 13:30:00-05:00,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,21321,0.0,0.0
2023-03-10 14:30:00-05:00,0.7899990081787109,0.7899990081787109,0.7899990081787109,0.7899990081787109,410,0.0,0.0
2023-03-10 15:30:00-05:00,0.7700999975204468,0.7850000262260437,0.7300000190734863,0.7850000262260437,19237,0.0,0.0
2023-03-13 09:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7103999853134155,0.7350000143051147,21643,0.0,0.0
2023-03-13 10:30:00-04:00,0.7400000095367432,0.75,0.699999988079071,0.7349510192871094,32279,0.0,0.0
2023-03-13 11:30:00-04:00,0.7436000108718872,0.7450000047683716,0.6934000253677368,0.7361590266227722,25297,0.0,0.0
2023-03-13 12:30:00-04:00,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7200000286102295,6399,0.0,0.0
2023-03-13 13:30:00-04:00,0.7101010084152222,0.7400000095367432,0.6399999856948853,0.6899999976158142,90356,0.0,0.0
2023-03-13 14:30:00-04:00,0.7050999999046326,0.7099999785423279,0.650600016117096,0.6724500060081482,35532,0.0,0.0
2023-03-13 15:30:00-04:00,0.650600016117096,0.6899999976158142,0.6100000143051147,0.625,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6768990159034729,39486,0.0,0.0
2023-03-14 10:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6649500131607056,0.6699000000953674,3075,0.0,0.0
2023-03-14 11:30:00-04:00,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6700000166893005,26361,0.0,0.0
2023-03-14 12:30:00-04:00,0.6798999905586243,0.6988999843597412,0.6499999761581421,0.6988999843597412,23779,0.0,0.0
2023-03-14 13:30:00-04:00,0.6951000094413757,0.6988999843597412,0.6894500255584717,0.6894500255584717,2027,0.0,0.0
2023-03-14 14:30:00-04:00,0.6800000071525574,0.6940000057220459,0.649399995803833,0.6819999814033508,44835,0.0,0.0
2023-03-14 15:30:00-04:00,0.6845999956130981,0.6898999810218811,0.6402000188827515,0.6884989738464355,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.6920999884605408,0.6920999884605408,0.6499999761581421,0.6704999804496765,15779,0.0,0.0
2023-03-15 10:30:00-04:00,0.6899999976158142,0.7200000286102295,0.6402999758720398,0.7200000286102295,30901,0.0,0.0
2023-03-15 11:30:00-04:00,0.6949999928474426,0.7099999785423279,0.6800000071525574,0.7001000046730042,4583,0.0,0.0
2023-03-15 12:30:00-04:00,0.7044000029563904,0.7149999737739563,0.699999988079071,0.7149999737739563,15900,0.0,0.0
2023-03-15 13:30:00-04:00,0.699999988079071,0.7139999866485596,0.6615999937057495,0.6959999799728394,10194,0.0,0.0
2023-03-15 14:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6801999807357788,0.6801999807357788,3471,0.0,0.0
2023-03-15 15:30:00-04:00,0.6952000260353088,0.699999988079071,0.6952000260353088,0.699999988079071,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7099999785423279,17202,0.0,0.0
2023-03-16 10:30:00-04:00,0.7264999747276306,0.7264999747276306,0.7069000005722046,0.7069000005722046,9805,0.0,0.0
2023-03-16 11:30:00-04:00,0.7271999716758728,0.7297999858856201,0.7069000005722046,0.7074999809265137,6001,0.0,0.0
2023-03-16 12:30:00-04:00,0.7200000286102295,0.7299000024795532,0.7200000286102295,0.7282800078392029,3201,0.0,0.0
2023-03-16 13:30:00-04:00,0.7299000024795532,0.7299000024795532,0.7200000286102295,0.7200999855995178,4543,0.0,0.0
2023-03-16 14:30:00-04:00,0.7271999716758728,0.7271999716758728,0.7095000147819519,0.7095000147819519,9074,0.0,0.0
2023-03-16 15:30:00-04:00,0.7099999785423279,0.7099999785423279,0.7096999883651733,0.7099999785423279,0,0.0,0.0
2023-03-17 09:30:00-04:00,0.7200000286102295,0.7200000286102295,0.6700999736785889,0.6851000189781189,20743,0.0,0.0
2023-03-17 10:30:00-04:00,0.6800500154495239,0.6898999810218811,0.6739810109138489,0.6898999810218811,4017,0.0,0.0
2023-03-17 11:30:00-04:00,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,1378,0.0,0.0
2023-03-17 12:30:00-04:00,0.6899999976158142,0.699999988079071,0.689628005027771,0.6899999976158142,5484,0.0,0.0
2023-03-17 13:30:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,923,0.0,0.0
2023-03-17 14:30:00-04:00,0.6899999976158142,0.7080000042915344,0.6600000262260437,0.7055000066757202,11092,0.0,0.0
2023-03-17 15:30:00-04:00,0.6753010153770447,0.6800000071525574,0.6753010153770447,0.6800000071525574,1319,0.0,0.0
2023-03-20 09:30:00-04:00,0.6800000071525574,0.7200000286102295,0.6732000112533569,0.6894000172615051,35991,0.0,0.0
2023-03-20 10:30:00-04:00,0.6800000071525574,0.6859999895095825,0.6700000166893005,0.6735000014305115,3180,0.0,0.0
2023-03-20 11:30:00-04:00,0.6735000014305115,0.6809999942779541,0.6600000262260437,0.6604999899864197,17734,0.0,0.0
2023-03-20 12:30:00-04:00,0.6604999899864197,0.6800000071525574,0.6499999761581421,0.660099983215332,14153,0.0,0.0
2023-03-20 13:30:00-04:00,0.660099983215332,0.6601999998092651,0.6600000262260437,0.6600000262260437,2958,0.0,0.0
2023-03-20 14:30:00-04:00,0.6639000177383423,0.6679999828338623,0.6406999826431274,0.6406999826431274,7369,0.0,0.0
2023-03-20 15:30:00-04:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499000191688538,0,0.0,0.0
