Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-07 12:30:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,250,0.0,0.0
2023-03-07 14:30:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,200,0.0,0.0
2023-03-07 15:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,345,0.0,0.0
2023-03-08 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-08 11:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2023-03-10 14:30:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,500,0.0,0.0
2023-03-10 15:30:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,1019,0.0,0.0
2023-03-14 13:30:00-04:00,10.279999732971191,10.300000190734863,10.273300170898438,10.28499984741211,1004,0.0,0.0
2023-03-14 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,160,0.0,0.0
2023-03-15 11:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,70,0.0,0.0
2023-03-16 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,170,0.0,0.0
2023-03-17 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-20 10:30:00-04:00,10.298399925231934,10.298399925231934,10.298399925231934,10.298399925231934,395,0.0,0.0
2023-03-20 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,182,0.0,0.0
2023-03-21 10:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,111,0.0,0.0
2023-03-21 11:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,103,0.0,0.0
2023-03-21 14:30:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,4512,0.0,0.0
2023-03-22 11:30:00-04:00,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,604,0.0,0.0
2023-03-22 14:30:00-04:00,10.308899879455566,10.449999809265137,10.289999961853027,10.289999961853027,30877,0.0,0.0
2023-03-23 12:30:00-04:00,10.324899673461914,10.324899673461914,10.324899673461914,10.324899673461914,0,0.0,0.0
2023-03-23 13:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,102,0.0,0.0
2023-03-23 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,301,0.0,0.0
2023-03-24 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-27 10:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,209,0.0,0.0
2023-03-27 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3900,0.0,0.0
2023-03-28 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-28 15:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2146,0.0,0.0
2023-03-29 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-29 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,175123,0.0,0.0
2023-03-30 13:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2,0.0,0.0
2023-03-30 15:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,190919,0.0,0.0
2023-03-31 09:30:00-04:00,10.341699600219727,10.341699600219727,10.341699600219727,10.341699600219727,0,0.0,0.0
2023-03-31 15:30:00-04:00,10.349900245666504,10.349900245666504,10.349900245666504,10.349900245666504,510,0.0,0.0
2023-04-03 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10265,0.0,0.0
2023-04-03 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,130,0.0,0.0
2023-04-03 11:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-04-03 12:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-04-03 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,636,0.0,0.0
2023-04-03 15:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,126,0.0,0.0
2023-04-04 09:30:00-04:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,0.0,0.0
2023-04-04 14:30:00-04:00,10.34000015258789,10.359999656677246,10.329999923706055,10.34000015258789,1473,0.0,0.0
2023-04-04 15:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1900,0.0,0.0
2023-04-06 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1,0.0,0.0
2023-04-06 15:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1004,0.0,0.0
2023-04-11 11:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-04-11 12:30:00-04:00,10.364999771118164,10.369999885559082,10.359999656677246,10.359999656677246,5500,0.0,0.0
2023-04-11 13:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2564,0.0,0.0
2023-04-12 15:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,320,0.0,0.0
2023-04-13 10:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-04-13 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,334,0.0,0.0
2023-04-13 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,375,0.0,0.0
2023-04-14 10:30:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,102132,0.0,0.0
2023-04-14 11:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-04-14 12:30:00-04:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,110132,0.0,0.0
2023-04-14 13:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,105,0.0,0.0
2023-04-14 14:30:00-04:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,210,0.0,0.0
2023-04-14 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-04-17 13:30:00-04:00,10.378399848937988,10.378399848937988,10.378399848937988,10.378399848937988,276,0.0,0.0
2023-04-18 09:30:00-04:00,10.380000114440918,10.390000343322754,10.370100021362305,10.380000114440918,15362,0.0,0.0
2023-04-18 10:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,60098,0.0,0.0
2023-04-18 14:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,75100,0.0,0.0
2023-04-18 15:30:00-04:00,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,112604,0.0,0.0
2023-04-19 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-19 10:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-04-19 12:30:00-04:00,10.395000457763672,10.399999618530273,10.380000114440918,10.380000114440918,316315,0.0,0.0
2023-04-19 13:30:00-04:00,10.398300170898438,10.399999618530273,10.380000114440918,10.380000114440918,2744,0.0,0.0
2023-04-19 14:30:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-20 14:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,258,0.0,0.0
2023-04-20 15:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,201,0.0,0.0
2023-04-21 10:30:00-04:00,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,2642,0.0,0.0
2023-04-21 12:30:00-04:00,10.399999618530273,10.40999984741211,10.390000343322754,10.399999618530273,14961,0.0,0.0
2023-04-21 13:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10000,0.0,0.0
2023-04-21 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2023-04-24 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-24 11:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6305,0.0,0.0
2023-04-24 13:30:00-04:00,10.40999984741211,10.40999984741211,10.400199890136719,10.40999984741211,7303,0.0,0.0
2023-04-24 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2023-04-25 09:30:00-04:00,10.420000076293945,10.569999694824219,10.40999984741211,10.420000076293945,14327,0.0,0.0
2023-04-25 10:30:00-04:00,10.40999984741211,10.414600372314453,10.40999984741211,10.40999984741211,5608,0.0,0.0
2023-04-25 13:30:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,3601,0.0,0.0
2023-04-25 15:30:00-04:00,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,80200,0.0,0.0
2023-04-26 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,153,0.0,0.0
2023-04-26 10:30:00-04:00,10.40999984741211,10.419500350952148,10.40999984741211,10.419500350952148,624,0.0,0.0
2023-04-26 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0
2023-04-27 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-27 10:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,188,0.0,0.0
2023-04-28 09:30:00-04:00,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,5968,0.0,0.0
2023-04-28 12:30:00-04:00,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,18420,0.0,0.0
2023-04-28 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,443,0.0,0.0
2023-04-28 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2756,0.0,0.0
2023-04-28 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,373,0.0,0.0
2023-05-01 10:30:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,35500,0.0,0.0
2023-05-01 12:30:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,1000,0.0,0.0
2023-05-01 13:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-05-01 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,118,0.0,0.0
2023-05-02 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-05-02 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3009,0.0,0.0
2023-05-02 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,253005,0.0,0.0
2023-05-02 13:30:00-04:00,10.4399995803833,10.444999694824219,10.4399995803833,10.444999694824219,157410,0.0,0.0
2023-05-02 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,115,0.0,0.0
2023-05-03 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-05-04 13:30:00-04:00,10.440099716186523,10.440099716186523,10.440099716186523,10.440099716186523,228,0.0,0.0
2023-05-05 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,74,0.0,0.0
2023-05-05 13:30:00-04:00,10.449999809265137,10.449999809265137,10.440199851989746,10.440199851989746,3300,0.0,0.0
2023-05-08 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-05-08 13:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,2300,0.0,0.0
2023-05-09 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
