Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 13:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,250,0.0,0.0
2023-03-09 10:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3023,0.0,0.0
2023-03-09 11:30:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1200,0.0,0.0
2023-03-09 13:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5648,0.0,0.0
2023-03-10 12:30:00-05:00,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0,0.0,0.0
2023-03-10 13:30:00-05:00,10.279999732971191,10.280099868774414,10.279999732971191,10.280099868774414,405,0.0,0.0
2023-03-14 14:30:00-04:00,10.260000228881836,10.279999732971191,10.239999771118164,10.279999732971191,24494,0.0,0.0
2023-03-21 12:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,99995,0.0,0.0
2023-03-22 09:30:00-04:00,10.319999694824219,10.319999694824219,10.300000190734863,10.319999694824219,0,0.0,0.0
2023-03-23 12:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,637703,0.0,0.0
2023-03-27 12:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,818,0.0,0.0
2023-03-28 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600,0.0,0.0
2023-03-30 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2023-04-06 09:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,79499,0.0,0.0
2023-04-06 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,101,0.0,0.0
2023-04-06 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,150,0.0,0.0
2023-04-06 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-04-06 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,129,0.0,0.0
2023-04-06 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,14000,0.0,0.0
2023-04-11 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1465,0.0,0.0
2023-04-11 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3097,0.0,0.0
2023-04-11 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,124,0.0,0.0
2023-04-13 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,22,0.0,0.0
2023-04-13 15:30:00-04:00,10.346799850463867,10.390000343322754,10.346799850463867,10.390000343322754,12700,0.0,0.0
2023-04-14 09:30:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-04-14 13:30:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,3399,0.0,0.0
2023-04-14 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,208,0.0,0.0
2023-04-20 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-04-20 11:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1763,0.0,0.0
2023-04-20 14:30:00-04:00,10.399999618530273,10.401000022888184,10.399999618530273,10.401000022888184,0,0.0,0.0
2023-04-24 10:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,402,0.0,0.0
2023-04-25 14:30:00-04:00,10.414999961853027,10.414999961853027,10.399999618530273,10.399999618530273,54967,0.0,0.0
2023-04-26 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-26 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,110,0.0,0.0
2023-04-27 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,12397,0.0,0.0
2023-04-27 12:30:00-04:00,10.430000305175781,10.444999694824219,10.430000305175781,10.4399995803833,4090,0.0,0.0
2023-04-28 09:30:00-04:00,10.550000190734863,10.649999618530273,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-04-28 10:30:00-04:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2023-04-28 13:30:00-04:00,10.420000076293945,10.5,10.420000076293945,10.499500274658203,5337,0.0,0.0
2023-05-04 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-05-04 11:30:00-04:00,10.5,10.5,10.5,10.5,2291,0.0,0.0
2023-05-08 09:30:00-04:00,10.430000305175781,10.5,10.430000305175781,10.431699752807617,0,0.0,0.0
2023-05-08 14:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,271,0.0,0.0
2023-05-15 09:30:00-04:00,10.430000305175781,10.430100440979004,10.430000305175781,10.430100440979004,0,0.0,0.0
2023-05-15 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5201,0.0,0.0
2023-05-17 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1084,0.0,0.0
2023-06-01 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,104,0.0,0.0
2023-06-02 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,116,0.0,0.0
2023-06-09 15:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-12 12:30:00-04:00,10.489999771118164,10.5,10.489999771118164,10.5,3108,0.0,0.0
2023-06-12 13:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-06-12 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-06-15 11:30:00-04:00,10.5,10.5,10.5,10.5,1538,0.0,0.0
2023-06-15 12:30:00-04:00,10.5,10.521200180053711,10.5,10.521200180053711,4000,0.0,0.0
2023-06-15 13:30:00-04:00,10.520000457763672,10.532699584960938,10.5,10.5,3400,0.0,0.0
2023-06-20 11:30:00-04:00,10.5,10.511199951171875,10.5,10.511199951171875,1,0.0,0.0
2023-06-27 10:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4799,0.0,0.0
2023-06-28 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-06 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-07 12:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-12 11:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6000,0.0,0.0
2023-07-21 15:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-24 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,210,0.0,0.0
2023-07-24 10:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,136,0.0,0.0
2023-07-24 12:30:00-04:00,10.600000381469727,10.600099563598633,10.600000381469727,10.600000381469727,800,0.0,0.0
2023-07-24 13:30:00-04:00,10.600000381469727,10.600099563598633,10.600000381469727,10.600099563598633,0,0.0,0.0
2023-07-27 12:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3102,0.0,0.0
2023-07-28 13:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-01 09:30:00-04:00,10.619999885559082,10.631999969482422,10.619999885559082,10.631999969482422,0,0.0,0.0
2023-08-01 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,350,0.0,0.0
2023-08-04 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-07 10:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1088,0.0,0.0
2023-08-09 13:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,912,0.0,0.0
