Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,3.5350000858306885,3.5350000858306885,3.430000066757202,3.434999942779541,0,0.0,0.0
2023-03-06 13:30:00-05:00,3.434999942779541,3.434999942779541,3.390000104904175,3.3949999809265137,317147,0.0,0.0
2023-03-06 14:30:00-05:00,3.3949999809265137,3.4049999713897705,3.319999933242798,3.319999933242798,271765,0.0,0.0
2023-03-06 15:30:00-05:00,3.319999933242798,3.359999895095825,3.309999942779541,3.359999895095825,459814,0.0,0.0
2023-03-07 09:30:00-05:00,3.2799999713897705,3.365000009536743,3.2100000381469727,3.2950000762939453,360850,0.0,0.0
2023-03-07 10:30:00-05:00,3.299999952316284,3.3499999046325684,3.2225000858306885,3.2376999855041504,388990,0.0,0.0
2023-03-07 11:30:00-05:00,3.234999895095825,3.315000057220459,3.234999895095825,3.2899999618530273,213244,0.0,0.0
2023-03-07 12:30:00-05:00,3.2950000762939453,3.309999942779541,3.2300000190734863,3.244999885559082,261200,0.0,0.0
2023-03-07 13:30:00-05:00,3.244999885559082,3.259999990463257,3.2200000286102295,3.2249999046325684,190903,0.0,0.0
2023-03-07 14:30:00-05:00,3.2249999046325684,3.2300000190734863,3.2100000381469727,3.2149999141693115,199531,0.0,0.0
2023-03-07 15:30:00-05:00,3.2100000381469727,3.25,3.2100000381469727,3.25,449720,0.0,0.0
2023-03-08 09:30:00-05:00,3.240000009536743,3.2750000953674316,3.1600000858306885,3.25,180395,0.0,0.0
2023-03-08 10:30:00-05:00,3.244999885559082,3.2699999809265137,3.2200000286102295,3.244999885559082,155580,0.0,0.0
2023-03-08 11:30:00-05:00,3.244999885559082,3.3299999237060547,3.244999885559082,3.2750000953674316,336404,0.0,0.0
2023-03-08 12:30:00-05:00,3.2699999809265137,3.2699999809265137,3.240000009536743,3.244999885559082,119903,0.0,0.0
2023-03-08 13:30:00-05:00,3.244999885559082,3.2699999809265137,3.240000009536743,3.265000104904175,87310,0.0,0.0
2023-03-08 14:30:00-05:00,3.259999990463257,3.2799999713897705,3.240000009536743,3.2699999809265137,160086,0.0,0.0
2023-03-08 15:30:00-05:00,3.2699999809265137,3.299999952316284,3.265000104904175,3.2899999618530273,261203,0.0,0.0
2023-03-09 09:30:00-05:00,3.2899999618530273,3.309999942779541,3.190000057220459,3.2149999141693115,275492,0.0,0.0
2023-03-09 10:30:00-05:00,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1600000858306885,164747,0.0,0.0
2023-03-09 11:30:00-05:00,3.1600000858306885,3.1649999618530273,3.115000009536743,3.119999885559082,201812,0.0,0.0
2023-03-09 12:30:00-05:00,3.125,3.130000114440918,3.0250000953674316,3.0350000858306885,245410,0.0,0.0
2023-03-09 13:30:00-05:00,3.0350000858306885,3.0399999618530273,2.990000009536743,3.015000104904175,247633,0.0,0.0
2023-03-09 14:30:00-05:00,3.009999990463257,3.0399999618530273,2.9800000190734863,2.990000009536743,229594,0.0,0.0
2023-03-09 15:30:00-05:00,2.984999895095825,3.009999990463257,2.930000066757202,2.940000057220459,424074,0.0,0.0
2023-03-10 09:30:00-05:00,2.9200000762939453,2.9200000762939453,2.759999990463257,2.864000082015991,900889,0.0,0.0
2023-03-10 10:30:00-05:00,2.865000009536743,2.930000066757202,2.8315000534057617,2.875,330181,0.0,0.0
2023-03-10 11:30:00-05:00,2.875,2.9100000858306885,2.8499999046325684,2.8550000190734863,225603,0.0,0.0
2023-03-10 12:30:00-05:00,2.8550000190734863,2.869999885559082,2.7699999809265137,2.7750000953674316,452809,0.0,0.0
2023-03-10 13:30:00-05:00,2.7750000953674316,2.809999942779541,2.7699999809265137,2.7950000762939453,270281,0.0,0.0
2023-03-10 14:30:00-05:00,2.7950000762939453,2.869999885559082,2.7799999713897705,2.8350000381469727,485109,0.0,0.0
2023-03-10 15:30:00-05:00,2.8350000381469727,2.8499999046325684,2.819999933242798,2.8499999046325684,505248,0.0,0.0
2023-03-13 09:30:00-04:00,2.75,2.990000009536743,2.615000009536743,2.9649999141693115,1213970,0.0,0.0
2023-03-13 10:30:00-04:00,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.940000057220459,511703,0.0,0.0
