Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 10:30:00-04:00,50.5099983215332,50.97999954223633,50.5099983215332,50.97999954223633,543,0.0,0.0
2023-03-20 11:30:00-04:00,51.5099983215332,51.95000076293945,51.5099983215332,51.945499420166016,1411,0.0,0.0
2023-03-20 12:30:00-04:00,51.040000915527344,51.100101470947266,51.040000915527344,51.100101470947266,861,0.0,0.0
2023-03-20 13:30:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,280,0.0,0.0
2023-03-20 14:30:00-04:00,51.20000076293945,51.51499938964844,51.20000076293945,51.51499938964844,1081,0.0,0.0
2023-03-20 15:30:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,642,0.0,0.0
2023-03-21 10:30:00-04:00,53.11000061035156,54.70000076293945,53.11000061035156,54.63999938964844,6544,0.0,0.0
2023-03-21 11:30:00-04:00,54.63999938964844,54.63999938964844,54.06999969482422,54.06999969482422,5243,0.0,0.0
2023-03-21 12:30:00-04:00,54.08000183105469,54.16999816894531,54.0,54.0,3845,0.0,0.0
2023-03-21 13:30:00-04:00,53.93000030517578,53.93000030517578,53.55950164794922,53.55950164794922,1839,0.0,0.0
2023-03-21 14:30:00-04:00,53.525001525878906,53.97999954223633,53.400001525878906,53.97999954223633,2346,0.0,0.0
2023-03-21 15:30:00-04:00,54.90999984741211,54.90999984741211,53.79999923706055,53.79999923706055,1327,0.0,0.0
2023-03-22 09:30:00-04:00,53.36000061035156,53.36000061035156,51.52000045776367,51.75640106201172,2067,0.0,0.0
2023-03-22 10:30:00-04:00,53.41999816894531,53.75,53.400001525878906,53.599998474121094,4401,0.0,0.0
2023-03-22 12:30:00-04:00,53.5,53.5,53.5,53.5,1060,0.0,0.0
2023-03-22 13:30:00-04:00,53.75,53.75,53.75,53.75,1063,0.0,0.0
2023-03-22 15:30:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,358,0.0,0.0
2023-03-23 09:30:00-04:00,52.86000061035156,54.5099983215332,52.86000061035156,54.5099983215332,3620,0.0,0.0
2023-03-23 10:30:00-04:00,55.0,55.0,54.5,54.5,2768,0.0,0.0
2023-03-23 11:30:00-04:00,54.599998474121094,54.720001220703125,54.29999923706055,54.29999923706055,2208,0.0,0.0
2023-03-23 12:30:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,370,0.0,0.0
2023-03-23 14:30:00-04:00,53.70000076293945,53.880001068115234,53.59000015258789,53.880001068115234,1699,0.0,0.0
2023-03-23 15:30:00-04:00,53.4900016784668,53.4900016784668,53.0099983215332,53.029998779296875,664,0.0,0.0
2023-03-24 09:30:00-04:00,53.25,53.900001525878906,53.25,53.290000915527344,3327,0.0,0.0
2023-03-24 10:30:00-04:00,53.25,53.25,53.2400016784668,53.25,4062,0.0,0.0
2023-03-24 11:30:00-04:00,52.7599983215332,52.900001525878906,52.54999923706055,52.900001525878906,0,0.0,0.0
2023-03-24 12:30:00-04:00,52.19169998168945,52.19169998168945,52.19169998168945,52.19169998168945,10457,0.0,0.0
2023-03-24 14:30:00-04:00,53.0,53.25,53.0,53.25,0,0.0,0.0
2023-03-27 09:30:00-04:00,53.53559875488281,54.0099983215332,53.53559875488281,53.84000015258789,3307,0.0,0.0
2023-03-27 10:30:00-04:00,53.72999954223633,53.84000015258789,53.5099983215332,53.84000015258789,912,0.0,0.0
2023-03-27 11:30:00-04:00,53.5099983215332,53.5099983215332,53.45000076293945,53.45000076293945,1028,0.0,0.0
2023-03-27 12:30:00-04:00,53.46200180053711,53.650001525878906,53.46200180053711,53.650001525878906,502,0.0,0.0
2023-03-27 13:30:00-04:00,53.70000076293945,54.150001525878906,53.29999923706055,54.150001525878906,8057,0.0,0.0
2023-03-27 14:30:00-04:00,53.88999938964844,54.29999923706055,53.88999938964844,54.29999923706055,1867,0.0,0.0
2023-03-27 15:30:00-04:00,54.029998779296875,54.029998779296875,54.0099983215332,54.0099983215332,363,0.0,0.0
2023-03-28 09:30:00-04:00,54.79999923706055,56.209999084472656,54.79999923706055,55.880001068115234,14202,0.0,0.0
2023-03-28 10:30:00-04:00,55.97999954223633,56.09000015258789,55.97999954223633,56.060001373291016,3352,0.0,0.0
2023-03-28 11:30:00-04:00,55.869998931884766,55.869998931884766,55.5,55.5,3901,0.0,0.0
2023-03-28 12:30:00-04:00,55.5,55.79999923706055,55.5,55.79999923706055,5424,0.0,0.0
2023-03-28 13:30:00-04:00,55.98400115966797,55.98400115966797,55.98400115966797,55.98400115966797,363,0.0,0.0
2023-03-28 14:30:00-04:00,56.290000915527344,56.79999923706055,56.290000915527344,56.41999816894531,2800,0.0,0.0
2023-03-28 15:30:00-04:00,56.88999938964844,56.88999938964844,56.650001525878906,56.70000076293945,835,0.0,0.0
2023-03-29 09:30:00-04:00,56.04999923706055,57.56999969482422,56.04999923706055,57.20000076293945,23162,0.0,0.0
2023-03-29 10:30:00-04:00,57.66999816894531,57.66999816894531,57.0,57.0,2374,0.0,0.0
2023-03-29 11:30:00-04:00,57.0099983215332,57.2599983215332,56.540000915527344,56.540000915527344,4386,0.0,0.0
2023-03-29 13:30:00-04:00,56.95000076293945,57.0,55.5,55.650001525878906,11462,0.0,0.0
2023-03-29 14:30:00-04:00,56.25,56.25,55.5,55.97999954223633,4357,0.0,0.0
2023-03-29 15:30:00-04:00,55.869998931884766,56.290000915527344,55.58000183105469,55.90999984741211,2945,0.0,0.0
2023-03-30 09:30:00-04:00,55.79999923706055,55.970001220703125,54.540000915527344,54.900001525878906,5046,0.0,0.0
2023-03-30 10:30:00-04:00,55.25,56.900001525878906,55.25,55.900001525878906,15442,0.0,0.0
2023-03-30 11:30:00-04:00,56.5,56.5,56.5,56.5,242,0.0,0.0
2023-03-30 12:30:00-04:00,56.285301208496094,56.5099983215332,56.285301208496094,56.380001068115234,605,0.0,0.0
2023-03-30 13:30:00-04:00,56.31999969482422,56.369998931884766,55.900001525878906,56.369998931884766,4574,0.0,0.0
2023-03-30 14:30:00-04:00,56.33000183105469,57.0,56.150001525878906,56.900001525878906,3578,0.0,0.0
2023-03-30 15:30:00-04:00,56.814998626708984,57.0,56.814998626708984,57.0,1484,0.0,0.0
2023-03-31 09:30:00-04:00,57.904701232910156,57.904701232910156,57.904701232910156,57.904701232910156,0,0.0,0.0
2023-03-31 10:30:00-04:00,57.082698822021484,57.082698822021484,57.082698822021484,57.082698822021484,167,0.0,0.0
2023-03-31 11:30:00-04:00,57.290000915527344,57.369998931884766,57.119998931884766,57.119998931884766,2123,0.0,0.0
2023-03-31 12:30:00-04:00,57.25,57.502498626708984,57.04999923706055,57.04999923706055,2056,0.0,0.0
2023-03-31 13:30:00-04:00,57.25,57.25,57.25,57.25,143,0.0,0.0
2023-03-31 14:30:00-04:00,57.23979949951172,57.25,57.23979949951172,57.25,1110,0.0,0.0
2023-03-31 15:30:00-04:00,57.29999923706055,57.849998474121094,56.79999923706055,57.849998474121094,4913,0.0,0.0
2023-04-03 09:30:00-04:00,58.0,59.386199951171875,57.779998779296875,58.79999923706055,8926,0.0,0.0
2023-04-03 10:30:00-04:00,58.79999923706055,58.79999923706055,57.9900016784668,57.9900016784668,5567,0.0,0.0
2023-04-03 11:30:00-04:00,57.689998626708984,57.9900016784668,57.689998626708984,57.974998474121094,1749,0.0,0.0
2023-04-03 12:30:00-04:00,58.189998626708984,58.20000076293945,58.189998626708984,58.20000076293945,1447,0.0,0.0
2023-04-03 13:30:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,355,0.0,0.0
2023-04-03 14:30:00-04:00,58.5,59.31999969482422,58.380001068115234,59.0,6163,0.0,0.0
2023-04-03 15:30:00-04:00,59.18000030517578,59.5,58.900001525878906,59.4900016784668,4375,0.0,0.0
2023-04-04 09:30:00-04:00,59.599998474121094,61.47999954223633,59.0,61.0,18878,0.0,0.0
2023-04-04 10:30:00-04:00,61.0,61.20000076293945,60.5,60.5,7773,0.0,0.0
2023-04-04 11:30:00-04:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,677,0.0,0.0
2023-04-04 12:30:00-04:00,60.900001525878906,60.97999954223633,60.900001525878906,60.97999954223633,930,0.0,0.0
2023-04-04 13:30:00-04:00,61.0,61.400001525878906,60.529998779296875,61.400001525878906,2198,0.0,0.0
2023-04-04 14:30:00-04:00,61.349998474121094,61.400001525878906,61.33000183105469,61.400001525878906,858,0.0,0.0
2023-04-04 15:30:00-04:00,60.970001220703125,61.400001525878906,60.970001220703125,61.400001525878906,3292,0.0,0.0
2023-04-05 09:30:00-04:00,62.95000076293945,64.87000274658203,62.95000076293945,63.029998779296875,24483,0.0,0.0
2023-04-05 10:30:00-04:00,63.25,63.25,61.66999816894531,61.66999816894531,5359,0.0,0.0
2023-04-05 11:30:00-04:00,61.70000076293945,62.400001525878906,61.130001068115234,61.97999954223633,8618,0.0,0.0
2023-04-05 12:30:00-04:00,62.0,62.38999938964844,62.0,62.369998931884766,2449,0.0,0.0
2023-04-05 13:30:00-04:00,62.96500015258789,62.96500015258789,62.0,62.0,2044,0.0,0.0
2023-04-05 14:30:00-04:00,62.150001525878906,62.79999923706055,62.0,62.775001525878906,3316,0.0,0.0
2023-04-05 15:30:00-04:00,62.41999816894531,62.79999923706055,62.18000030517578,62.46500015258789,2042,0.0,0.0
2023-04-06 09:30:00-04:00,62.189998626708984,63.29999923706055,61.400001525878906,63.279998779296875,11615,0.0,0.0
2023-04-06 10:30:00-04:00,63.5,65.4000015258789,63.06999969482422,64.1500015258789,8929,0.0,0.0
2023-04-06 11:30:00-04:00,65.0,66.80989837646484,64.01000213623047,65.13999938964844,8609,0.0,0.0
2023-04-06 12:30:00-04:00,65.0,65.0,64.0199966430664,65.0,3365,0.0,0.0
2023-04-06 13:30:00-04:00,65.44999694824219,65.44999694824219,65.0,65.37999725341797,3112,0.0,0.0
2023-04-06 14:30:00-04:00,65.33000183105469,66.6500015258789,65.31999969482422,66.41999816894531,7696,0.0,0.0
2023-04-06 15:30:00-04:00,66.80000305175781,66.83000183105469,64.98999786376953,64.98999786376953,8363,0.0,0.0
2023-04-10 09:30:00-04:00,66.0,66.0,57.350101470947266,58.54999923706055,48315,0.0,0.0
2023-04-10 10:30:00-04:00,58.33250045776367,59.0,55.70000076293945,55.70000076293945,14301,0.0,0.0
2023-04-10 11:30:00-04:00,56.0,56.709999084472656,55.540000915527344,56.279998779296875,24128,0.0,0.0
2023-04-10 12:30:00-04:00,56.349998474121094,56.88999938964844,55.56999969482422,56.88999938964844,10205,0.0,0.0
2023-04-10 13:30:00-04:00,57.4900016784668,58.0,57.0,58.0,8578,0.0,0.0
2023-04-10 14:30:00-04:00,58.0,58.81999969482422,57.2599983215332,57.63999938964844,7389,0.0,0.0
2023-04-10 15:30:00-04:00,58.52000045776367,58.52000045776367,57.349998474121094,58.130001068115234,7011,0.0,0.0
2023-04-11 09:30:00-04:00,56.5,57.0099983215332,53.709999084472656,53.9900016784668,24446,0.0,0.0
2023-04-11 10:30:00-04:00,54.224998474121094,55.189998626708984,53.400001525878906,55.16999816894531,25854,0.0,0.0
2023-04-11 11:30:00-04:00,54.720001220703125,55.599998474121094,54.2401008605957,55.005001068115234,5678,0.0,0.0
2023-04-11 12:30:00-04:00,55.209999084472656,55.720001220703125,55.189998626708984,55.310001373291016,3913,0.0,0.0
2023-04-11 13:30:00-04:00,56.0,56.42499923706055,55.900001525878906,56.42499923706055,6148,0.0,0.0
2023-04-11 14:30:00-04:00,56.45000076293945,57.5,56.45000076293945,57.5,8501,0.0,0.0
2023-04-11 15:30:00-04:00,56.875,57.09000015258789,56.130001068115234,56.900001525878906,3898,0.0,0.0
2023-04-12 09:30:00-04:00,57.2599983215332,57.73080062866211,57.2599983215332,57.73080062866211,3030,0.0,0.0
2023-04-12 10:30:00-04:00,57.5099983215332,57.52000045776367,57.47999954223633,57.47999954223633,1182,0.0,0.0
2023-04-12 11:30:00-04:00,56.79999923706055,56.79999923706055,56.38999938964844,56.38999938964844,956,0.0,0.0
2023-04-12 13:30:00-04:00,57.279998779296875,57.279998779296875,56.77000045776367,57.2599983215332,553,0.0,0.0
2023-04-12 14:30:00-04:00,57.2599983215332,57.2599983215332,57.25,57.25,666,0.0,0.0
2023-04-12 15:30:00-04:00,56.470001220703125,56.88999938964844,56.22999954223633,56.77000045776367,1883,0.0,0.0
2023-04-13 09:30:00-04:00,56.5,59.79999923706055,56.5,59.2400016784668,3219,0.0,0.0
2023-04-13 10:30:00-04:00,59.79999923706055,60.0,59.7400016784668,59.79999923706055,3034,0.0,0.0
2023-04-13 11:30:00-04:00,59.27000045776367,59.58000183105469,59.27000045776367,59.58000183105469,1457,0.0,0.0
2023-04-13 12:30:00-04:00,59.97999954223633,59.97999954223633,59.4900016784668,59.560001373291016,1505,0.0,0.0
2023-04-13 13:30:00-04:00,59.97999954223633,59.97999954223633,59.62009811401367,59.62009811401367,448,0.0,0.0
2023-04-13 14:30:00-04:00,59.54999923706055,59.58000183105469,59.54999923706055,59.560001373291016,1692,0.0,0.0
2023-04-13 15:30:00-04:00,59.540000915527344,59.97999954223633,59.2599983215332,59.540000915527344,2369,0.0,0.0
2023-04-14 09:30:00-04:00,58.0,58.0,57.79999923706055,57.79999923706055,6255,0.0,0.0
2023-04-14 10:30:00-04:00,56.9900016784668,57.630001068115234,56.9900016784668,57.59000015258789,3937,0.0,0.0
2023-04-14 11:30:00-04:00,58.25,58.27000045776367,58.25,58.27000045776367,1590,0.0,0.0
2023-04-14 12:30:00-04:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,946,0.0,0.0
2023-04-14 13:30:00-04:00,57.86000061035156,57.86000061035156,57.2599983215332,57.2599983215332,1371,0.0,0.0
2023-04-14 14:30:00-04:00,57.57500076293945,58.20000076293945,57.209999084472656,57.209999084472656,1949,0.0,0.0
2023-04-14 15:30:00-04:00,57.435001373291016,58.0,57.43000030517578,58.0,7483,0.0,0.0
2023-04-17 09:30:00-04:00,58.08000183105469,58.2400016784668,56.16999816894531,56.95119857788086,4341,0.0,0.0
2023-04-17 10:30:00-04:00,57.0,58.029998779296875,57.0,58.029998779296875,4722,0.0,0.0
2023-04-17 11:30:00-04:00,57.75,57.75,57.4557991027832,57.597999572753906,2122,0.0,0.0
2023-04-17 13:30:00-04:00,57.939998626708984,57.939998626708984,57.709999084472656,57.709999084472656,841,0.0,0.0
2023-04-17 14:30:00-04:00,57.720001220703125,57.9900016784668,56.4901008605957,57.11000061035156,8165,0.0,0.0
2023-04-17 15:30:00-04:00,57.52000045776367,57.90999984741211,57.52000045776367,57.90999984741211,801,0.0,0.0
2023-04-18 09:30:00-04:00,56.5099983215332,57.41999816894531,56.247501373291016,56.93000030517578,0,0.0,0.0
2023-04-18 10:30:00-04:00,57.279998779296875,57.33000183105469,56.88999938964844,56.88999938964844,1321,0.0,0.0
2023-04-18 11:30:00-04:00,56.306400299072266,56.306400299072266,56.306400299072266,56.306400299072266,928,0.0,0.0
2023-04-18 14:30:00-04:00,56.29999923706055,56.95000076293945,56.29999923706055,56.95000076293945,5390,0.0,0.0
2023-04-18 15:30:00-04:00,56.599998474121094,57.15999984741211,56.599998474121094,57.15999984741211,5472,0.0,0.0
2023-04-19 09:30:00-04:00,57.0,57.20000076293945,55.470001220703125,55.70000076293945,0,0.0,0.0
2023-04-19 10:30:00-04:00,56.20000076293945,56.290000915527344,55.66999816894531,55.66999816894531,1010,0.0,0.0
2023-04-19 11:30:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1568,0.0,0.0
2023-04-19 12:30:00-04:00,56.099998474121094,56.93000030517578,56.08000183105469,56.93000030517578,1774,0.0,0.0
2023-04-19 13:30:00-04:00,55.970001220703125,57.0099983215332,55.970001220703125,57.0099983215332,3494,0.0,0.0
2023-04-19 14:30:00-04:00,56.900001525878906,56.900001525878906,56.29999923706055,56.29999923706055,1122,0.0,0.0
2023-04-19 15:30:00-04:00,56.709999084472656,57.4900016784668,56.20000076293945,57.0,5601,0.0,0.0
2023-04-20 09:30:00-04:00,57.349998474121094,57.349998474121094,56.119998931884766,56.970001220703125,3995,0.0,0.0
2023-04-20 10:30:00-04:00,56.630001068115234,56.630001068115234,56.52980041503906,56.630001068115234,851,0.0,0.0
2023-04-20 11:30:00-04:00,55.58000183105469,55.6171989440918,55.5,55.5,1953,0.0,0.0
2023-04-20 12:30:00-04:00,55.970001220703125,55.970001220703125,55.4900016784668,55.5,1497,0.0,0.0
2023-04-20 13:30:00-04:00,55.5,55.714698791503906,55.5,55.5099983215332,1686,0.0,0.0
2023-04-20 14:30:00-04:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,471,0.0,0.0
2023-04-20 15:30:00-04:00,55.0,55.0,54.31999969482422,54.91999816894531,3422,0.0,0.0
2023-04-21 09:30:00-04:00,54.59000015258789,55.29999923706055,54.0,55.290000915527344,4620,0.0,0.0
2023-04-21 10:30:00-04:00,55.11000061035156,55.11000061035156,54.9900016784668,54.9900016784668,1411,0.0,0.0
2023-04-21 11:30:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,624,0.0,0.0
2023-04-21 12:30:00-04:00,55.349998474121094,56.0,55.349998474121094,55.79999923706055,5765,0.0,0.0
2023-04-21 13:30:00-04:00,56.6974983215332,56.6974983215332,55.36000061035156,56.19499969482422,596,0.0,0.0
2023-04-21 14:30:00-04:00,55.810001373291016,55.849998474121094,55.810001373291016,55.849998474121094,504,0.0,0.0
2023-04-21 15:30:00-04:00,55.494998931884766,56.20000076293945,55.494998931884766,56.189998626708984,1207,0.0,0.0
2023-04-24 09:30:00-04:00,55.31999969482422,55.90549850463867,55.099998474121094,55.900001525878906,4692,0.0,0.0
2023-04-24 10:30:00-04:00,55.65999984741211,55.65999984741211,55.54999923706055,55.54999923706055,854,0.0,0.0
2023-04-24 11:30:00-04:00,55.75,55.849998474121094,55.54499816894531,55.54499816894531,563,0.0,0.0
2023-04-24 12:30:00-04:00,55.525001525878906,55.810001373291016,55.525001525878906,55.810001373291016,1320,0.0,0.0
2023-04-24 13:30:00-04:00,56.0,56.400001525878906,56.0,56.400001525878906,379,0.0,0.0
2023-04-24 14:30:00-04:00,55.96500015258789,55.96500015258789,55.03919982910156,55.03919982910156,1987,0.0,0.0
2023-04-24 15:30:00-04:00,55.529998779296875,55.529998779296875,55.32500076293945,55.5,1330,0.0,0.0
2023-04-25 09:30:00-04:00,54.72999954223633,54.7400016784668,54.349998474121094,54.4900016784668,3015,0.0,0.0
2023-04-25 10:30:00-04:00,54.0,54.2400016784668,53.564998626708984,54.095001220703125,1259,0.0,0.0
2023-04-25 11:30:00-04:00,54.0,54.0,53.540000915527344,53.720001220703125,1343,0.0,0.0
2023-04-25 12:30:00-04:00,53.58000183105469,53.86000061035156,53.529998779296875,53.86000061035156,2311,0.0,0.0
2023-04-25 13:30:00-04:00,53.54499816894531,53.93000030517578,53.529998779296875,53.54999923706055,3113,0.0,0.0
2023-04-25 14:30:00-04:00,53.58000183105469,53.849998474121094,53.55500030517578,53.55500030517578,1141,0.0,0.0
2023-04-25 15:30:00-04:00,53.540000915527344,53.9900016784668,53.529998779296875,53.529998779296875,3512,0.0,0.0
2023-04-26 09:30:00-04:00,53.16999816894531,53.16999816894531,51.84749984741211,52.70000076293945,3838,0.0,0.0
2023-04-26 10:30:00-04:00,52.77000045776367,52.77000045776367,52.540000915527344,52.540000915527344,1523,0.0,0.0
2023-04-26 11:30:00-04:00,52.540000915527344,53.27000045776367,52.5,53.27000045776367,1410,0.0,0.0
2023-04-26 12:30:00-04:00,52.70000076293945,53.492000579833984,52.70000076293945,53.492000579833984,1222,0.0,0.0
2023-04-26 13:30:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,1041,0.0,0.0
2023-04-26 14:30:00-04:00,52.45000076293945,53.0,52.400001525878906,52.400001525878906,4888,0.0,0.0
2023-04-26 15:30:00-04:00,53.0,53.5,53.0,53.15999984741211,2305,0.0,0.0
2023-04-27 09:30:00-04:00,53.18000030517578,53.20000076293945,52.57500076293945,53.16999816894531,4628,0.0,0.0
2023-04-27 10:30:00-04:00,53.27000045776367,53.27000045776367,52.08000183105469,52.31999969482422,2035,0.0,0.0
2023-04-27 11:30:00-04:00,52.220001220703125,52.220001220703125,52.0,52.105899810791016,1517,0.0,0.0
2023-04-27 12:30:00-04:00,52.349998474121094,52.36000061035156,52.084999084472656,52.31999969482422,1648,0.0,0.0
2023-04-27 13:30:00-04:00,52.310001373291016,53.0,52.310001373291016,52.650001525878906,2259,0.0,0.0
2023-04-27 14:30:00-04:00,52.970001220703125,52.970001220703125,52.55500030517578,52.55500030517578,391,0.0,0.0
2023-04-27 15:30:00-04:00,52.83000183105469,52.83000183105469,52.58000183105469,52.58000183105469,712,0.0,0.0
2023-04-28 09:30:00-04:00,51.900001525878906,52.20000076293945,51.76499938964844,51.76499938964844,1535,0.0,0.0
2023-04-28 10:30:00-04:00,52.54999923706055,52.970001220703125,52.0099983215332,52.970001220703125,1934,0.0,0.0
2023-04-28 11:30:00-04:00,52.630001068115234,53.30500030517578,52.45000076293945,53.0,6866,0.0,0.0
2023-04-28 14:30:00-04:00,53.999900817871094,53.999900817871094,52.7599983215332,53.20000076293945,6092,0.0,0.0
2023-04-28 15:30:00-04:00,53.20000076293945,53.599998474121094,53.095001220703125,53.5,3087,0.0,0.0
2023-05-01 09:30:00-04:00,53.290000915527344,54.04999923706055,53.290000915527344,54.0,5168,0.0,0.0
