Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,60.599998474121094,60.81760025024414,60.060001373291016,60.474998474121094,0,0.0,0.0
2023-03-06 14:30:00-05:00,60.1963005065918,60.44499969482422,59.75,59.75,5991,0.0,0.0
2023-03-06 15:30:00-05:00,59.97480010986328,60.29999923706055,59.60219955444336,60.29999923706055,2538,0.0,0.0
2023-03-07 09:30:00-05:00,60.0,61.47990036010742,59.7400016784668,60.83000183105469,3056,0.0,0.0
2023-03-07 10:30:00-05:00,59.81999969482422,60.59000015258789,59.5099983215332,60.07500076293945,1762,0.0,0.0
2023-03-07 11:30:00-05:00,59.52000045776367,60.349998474121094,59.5099983215332,59.790000915527344,2561,0.0,0.0
2023-03-07 12:30:00-05:00,59.77000045776367,59.77000045776367,58.61819839477539,59.36000061035156,3343,0.0,0.0
2023-03-07 13:30:00-05:00,59.34989929199219,59.72999954223633,59.060001373291016,59.404998779296875,2756,0.0,0.0
2023-03-07 14:30:00-05:00,59.720001220703125,59.720001220703125,59.040000915527344,59.689998626708984,1112,0.0,0.0
2023-03-07 15:30:00-05:00,59.63999938964844,59.81999969482422,59.27000045776367,59.81999969482422,8267,0.0,0.0
2023-03-08 09:30:00-05:00,59.97999954223633,61.27429962158203,59.97999954223633,60.75,1429,0.0,0.0
2023-03-08 10:30:00-05:00,60.380001068115234,60.882598876953125,60.380001068115234,60.58000183105469,1506,0.0,0.0
2023-03-08 11:30:00-05:00,59.9900016784668,60.872100830078125,59.9900016784668,60.74530029296875,1173,0.0,0.0
2023-03-08 12:30:00-05:00,60.505001068115234,60.505001068115234,59.900001525878906,60.220001220703125,1360,0.0,0.0
2023-03-08 13:30:00-05:00,60.14500045776367,60.14500045776367,60.0,60.0,932,0.0,0.0
2023-03-08 14:30:00-05:00,60.96649932861328,60.96649932861328,60.154998779296875,60.3489990234375,2279,0.0,0.0
2023-03-08 15:30:00-05:00,60.369998931884766,61.0,60.04999923706055,61.0,2778,0.0,0.0
2023-03-09 09:30:00-05:00,60.349998474121094,61.65019989013672,60.349998474121094,60.93040084838867,4315,0.0,0.0
2023-03-09 10:30:00-05:00,60.70050048828125,60.75,60.13999938964844,60.13999938964844,1403,0.0,0.0
2023-03-09 11:30:00-05:00,60.204200744628906,60.204200744628906,60.0099983215332,60.0099983215332,2233,0.0,0.0
2023-03-09 12:30:00-05:00,59.79499816894531,59.79499816894531,59.2599983215332,59.33000183105469,1817,0.0,0.0
2023-03-09 13:30:00-05:00,59.41999816894531,59.742000579833984,59.41999816894531,59.45000076293945,4086,0.0,0.0
2023-03-09 14:30:00-05:00,59.04999923706055,59.459999084472656,59.04999923706055,59.27000045776367,1451,0.0,0.0
2023-03-09 15:30:00-05:00,59.38719940185547,59.5,59.25,59.5,2366,0.0,0.0
2023-03-10 09:30:00-05:00,59.33000183105469,60.84000015258789,58.959999084472656,59.20000076293945,4539,0.0,0.0
2023-03-10 10:30:00-05:00,59.67580032348633,60.499900817871094,59.099998474121094,60.499900817871094,1685,0.0,0.0
2023-03-10 11:30:00-05:00,59.79999923706055,59.989898681640625,58.560001373291016,58.560001373291016,4464,0.0,0.0
2023-03-10 12:30:00-05:00,59.15999984741211,59.66109848022461,58.52000045776367,59.66109848022461,3268,0.0,0.0
2023-03-10 13:30:00-05:00,59.154998779296875,59.790000915527344,57.880001068115234,57.880001068115234,11660,0.0,0.0
2023-03-10 14:30:00-05:00,58.040000915527344,58.040000915527344,57.630001068115234,57.630001068115234,1695,0.0,0.0
2023-03-10 15:30:00-05:00,57.814998626708984,58.4900016784668,57.7765998840332,58.0099983215332,5433,0.0,0.0
2023-03-13 09:30:00-04:00,54.9900016784668,55.67850112915039,52.709999084472656,55.029998779296875,11497,2.43,0.0
2023-03-13 10:30:00-04:00,54.415000915527344,55.70000076293945,54.415000915527344,55.209999084472656,9802,0.0,0.0
2023-03-13 11:30:00-04:00,54.9900016784668,55.72999954223633,54.81010055541992,55.279998779296875,6501,0.0,0.0
2023-03-13 12:30:00-04:00,55.400001525878906,55.43000030517578,54.130001068115234,54.869998931884766,7902,0.0,0.0
2023-03-13 13:30:00-04:00,54.7599983215332,55.54999923706055,54.42499923706055,55.4900016784668,2242,0.0,0.0
2023-03-13 14:30:00-04:00,54.6973991394043,55.45000076293945,54.21900177001953,54.66339874267578,3231,0.0,0.0
2023-03-13 15:30:00-04:00,54.63999938964844,54.689998626708984,54.02000045776367,54.38999938964844,5583,0.0,0.0
2023-03-14 09:30:00-04:00,54.40999984741211,54.40999984741211,54.36000061035156,54.36000061035156,1129,0.0,0.0
2023-03-14 10:30:00-04:00,54.5,55.20899963378906,53.9900016784668,55.20899963378906,3065,0.0,0.0
2023-03-14 11:30:00-04:00,55.75,55.94599914550781,55.75,55.94599914550781,767,0.0,0.0
2023-03-14 12:30:00-04:00,54.830101013183594,54.880001068115234,54.810001373291016,54.810001373291016,1306,0.0,0.0
2023-03-14 13:30:00-04:00,54.33300018310547,54.33300018310547,53.41999816894531,53.41999816894531,5094,0.0,0.0
