Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.119999885559082,6.190000057220459,6.119999885559082,6.179999828338623,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.150100231170654,6.179999828338623,6.130000114440918,6.179999828338623,6907,0.0,0.0
2023-03-06 15:30:00-05:00,6.199999809265137,6.199999809265137,6.179999828338623,6.199999809265137,7327,0.0,0.0
2023-03-07 09:30:00-05:00,6.099999904632568,6.099999904632568,5.860000133514404,6.070000171661377,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.070000171661377,6.170000076293945,6.050000190734863,6.070000171661377,18234,0.0,0.0
2023-03-07 11:30:00-05:00,6.119999885559082,6.260000228881836,5.945000171661377,6.074999809265137,8609,0.0,0.0
2023-03-07 12:30:00-05:00,6.099999904632568,6.099999904632568,6.054999828338623,6.090000152587891,7131,0.0,0.0
2023-03-07 13:30:00-05:00,6.099999904632568,6.099999904632568,6.039999961853027,6.090000152587891,7690,0.0,0.0
2023-03-07 14:30:00-05:00,6.099999904632568,6.199999809265137,6.079999923706055,6.139999866485596,12373,0.0,0.0
2023-03-07 15:30:00-05:00,6.130000114440918,6.210000038146973,6.085000038146973,6.119999885559082,6494,0.0,0.0
2023-03-08 09:30:00-05:00,6.059999942779541,6.199900150299072,5.994999885559082,6.119999885559082,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.170000076293945,6.21999979019165,6.164999961853027,6.21999979019165,16773,0.0,0.0
2023-03-08 11:30:00-05:00,6.21999979019165,6.230000019073486,6.164999961853027,6.164999961853027,2175,0.0,0.0
2023-03-08 12:30:00-05:00,6.139999866485596,6.179999828338623,6.019999980926514,6.150000095367432,24897,0.0,0.0
2023-03-08 13:30:00-05:00,6.085000038146973,6.170000076293945,6.025000095367432,6.170000076293945,38826,0.0,0.0
2023-03-08 14:30:00-05:00,6.170000076293945,6.179999828338623,6.139999866485596,6.150000095367432,14212,0.0,0.0
2023-03-08 15:30:00-05:00,6.164999961853027,6.309999942779541,6.159999847412109,6.25,9708,0.0,0.0
2023-03-09 09:30:00-05:00,6.230000019073486,6.356500148773193,6.230000019073486,6.289999961853027,3973,0.0,0.0
2023-03-09 10:30:00-05:00,6.289999961853027,6.289999961853027,6.230000019073486,6.230000019073486,1420,0.0,0.0
2023-03-09 11:30:00-05:00,6.230000019073486,6.255000114440918,6.059999942779541,6.125999927520752,9422,0.0,0.0
2023-03-09 12:30:00-05:00,6.125,6.159999847412109,6.079999923706055,6.099999904632568,13863,0.0,0.0
2023-03-09 13:30:00-05:00,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,14614,0.0,0.0
2023-03-09 14:30:00-05:00,6.130000114440918,6.215000152587891,6.093999862670898,6.099999904632568,28618,0.0,0.0
2023-03-09 15:30:00-05:00,6.099999904632568,6.159999847412109,6.039999961853027,6.070000171661377,25732,0.0,0.0
2023-03-10 09:30:00-05:00,5.980000019073486,6.0,5.869999885559082,5.880000114440918,12844,0.0,0.0
2023-03-10 10:30:00-05:00,5.860000133514404,5.989999771118164,5.840000152587891,5.891300201416016,9034,0.0,0.0
2023-03-10 11:30:00-05:00,5.900000095367432,5.909999847412109,5.855000019073486,5.889999866485596,4601,0.0,0.0
2023-03-10 12:30:00-05:00,5.875,5.900000095367432,5.824999809265137,5.840000152587891,4942,0.0,0.0
2023-03-10 13:30:00-05:00,5.864999771118164,5.889999866485596,5.829999923706055,5.849999904632568,1466,0.0,0.0
2023-03-10 14:30:00-05:00,5.829100131988525,5.880000114440918,5.829100131988525,5.864999771118164,4542,0.0,0.0
2023-03-10 15:30:00-05:00,5.864999771118164,5.920000076293945,5.809999942779541,5.920000076293945,15735,0.0,0.0
2023-03-13 09:30:00-04:00,5.920000076293945,5.979899883270264,5.710000038146973,5.739999771118164,0,0.0,0.0
2023-03-13 10:30:00-04:00,5.75,5.840000152587891,5.635000228881836,5.699999809265137,13914,0.0,0.0
2023-03-13 11:30:00-04:00,5.679999828338623,5.800000190734863,5.679999828338623,5.730000019073486,8286,0.0,0.0
2023-03-13 12:30:00-04:00,5.71999979019165,5.71999979019165,5.657100200653076,5.679999828338623,4782,0.0,0.0
2023-03-13 13:30:00-04:00,5.675000190734863,5.710000038146973,5.639999866485596,5.690000057220459,13094,0.0,0.0
2023-03-13 14:30:00-04:00,5.675000190734863,5.78000020980835,5.675000190734863,5.75,16864,0.0,0.0
2023-03-13 15:30:00-04:00,5.769999980926514,5.980000019073486,5.730000019073486,5.980000019073486,28675,0.0,0.0
2023-03-14 09:30:00-04:00,5.980000019073486,5.980000019073486,5.75,5.940000057220459,25794,0.0,0.0
2023-03-14 10:30:00-04:00,5.949999809265137,6.090000152587891,5.949999809265137,5.985000133514404,28973,0.0,0.0
2023-03-14 11:30:00-04:00,6.010000228881836,6.017499923706055,5.960000038146973,5.96999979019165,15284,0.0,0.0
2023-03-14 12:30:00-04:00,5.96999979019165,6.010000228881836,5.929999828338623,5.96999979019165,20298,0.0,0.0
2023-03-14 13:30:00-04:00,5.96999979019165,6.039999961853027,5.960000038146973,6.039999961853027,26102,0.0,0.0
2023-03-14 14:30:00-04:00,6.039999961853027,6.050000190734863,5.889999866485596,5.925000190734863,32343,0.0,0.0
2023-03-14 15:30:00-04:00,5.900000095367432,6.050000190734863,5.840000152587891,6.050000190734863,51623,0.0,0.0
2023-03-15 09:30:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2023-03-15 10:30:00-04:00,5.925000190734863,6.019999980926514,5.920000076293945,5.980000019073486,4484,0.0,0.0
2023-03-15 11:30:00-04:00,5.914999961853027,5.940000057220459,5.889999866485596,5.914999961853027,17637,0.0,0.0
2023-03-15 12:30:00-04:00,5.900000095367432,5.980000019073486,5.880000114440918,5.945000171661377,8374,0.0,0.0
2023-03-15 13:30:00-04:00,5.940000057220459,5.980000019073486,5.929999828338623,5.980000019073486,7256,0.0,0.0
2023-03-15 14:30:00-04:00,5.96999979019165,6.054999828338623,5.940000057220459,5.989999771118164,13574,0.0,0.0
2023-03-15 15:30:00-04:00,5.989999771118164,6.010000228881836,5.769999980926514,5.820000171661377,75920,0.0,0.0
2023-03-16 09:30:00-04:00,5.820000171661377,5.900000095367432,5.75,5.75,13670,0.0,0.0
2023-03-16 10:30:00-04:00,5.760000228881836,5.829999923706055,5.75,5.800000190734863,8951,0.0,0.0
2023-03-16 11:30:00-04:00,5.800000190734863,5.800000190734863,5.781899929046631,5.781899929046631,19226,0.0,0.0
2023-03-16 12:30:00-04:00,5.78000020980835,5.78000020980835,5.739999771118164,5.760000228881836,7805,0.0,0.0
2023-03-16 13:30:00-04:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,12376,0.0,0.0
2023-03-16 14:30:00-04:00,5.75,5.769999980926514,5.734000205993652,5.760000228881836,10156,0.0,0.0
2023-03-16 15:30:00-04:00,5.730000019073486,5.809999942779541,5.619999885559082,5.619999885559082,36330,0.0,0.0
2023-03-17 09:30:00-04:00,5.550000190734863,5.657199859619141,5.5,5.549600124359131,12182,0.0,0.0
2023-03-17 10:30:00-04:00,5.548299789428711,5.626500129699707,5.514999866485596,5.579999923706055,22939,0.0,0.0
2023-03-17 11:30:00-04:00,5.570000171661377,5.574999809265137,5.519999980926514,5.550000190734863,4823,0.0,0.0
2023-03-17 12:30:00-04:00,5.519999980926514,5.570000171661377,5.510000228881836,5.53000020980835,3927,0.0,0.0
2023-03-17 13:30:00-04:00,5.53000020980835,5.550000190734863,5.510000228881836,5.531400203704834,3912,0.0,0.0
2023-03-17 14:30:00-04:00,5.53000020980835,5.53000020980835,5.480000019073486,5.494999885559082,11487,0.0,0.0
2023-03-17 15:30:00-04:00,5.510000228881836,5.519999980926514,5.239999771118164,5.320000171661377,50187,0.0,0.0
2023-03-20 09:30:00-04:00,5.429999828338623,5.460000038146973,5.360000133514404,5.460000038146973,0,0.0,0.0
2023-03-20 10:30:00-04:00,5.494999885559082,5.494999885559082,5.349999904632568,5.429999828338623,15970,0.0,0.0
2023-03-20 11:30:00-04:00,5.389999866485596,5.429999828338623,5.389999866485596,5.40500020980835,4240,0.0,0.0
2023-03-20 12:30:00-04:00,5.425000190734863,5.442500114440918,5.28000020980835,5.28000020980835,5663,0.0,0.0
2023-03-20 13:30:00-04:00,5.28000020980835,5.340000152587891,5.28000020980835,5.315000057220459,4947,0.0,0.0
2023-03-20 14:30:00-04:00,5.28000020980835,5.460000038146973,5.28000020980835,5.320000171661377,25295,0.0,0.0
2023-03-20 15:30:00-04:00,5.349999904632568,5.349999904632568,5.119999885559082,5.190000057220459,57340,0.0,0.0
2023-03-21 09:30:00-04:00,5.21999979019165,5.440000057220459,5.21999979019165,5.329899787902832,0,0.0,0.0
2023-03-21 10:30:00-04:00,5.320000171661377,5.320000171661377,5.232699871063232,5.269999980926514,4146,0.0,0.0
2023-03-21 11:30:00-04:00,5.289999961853027,5.300000190734863,5.260000228881836,5.260000228881836,17171,0.0,0.0
2023-03-21 12:30:00-04:00,5.275000095367432,5.295000076293945,5.260000228881836,5.284999847412109,9986,0.0,0.0
2023-03-21 13:30:00-04:00,5.269999980926514,5.320000171661377,5.269999980926514,5.289999961853027,10147,0.0,0.0
2023-03-21 14:30:00-04:00,5.289999961853027,5.300000190734863,5.230000019073486,5.269000053405762,11936,0.0,0.0
2023-03-21 15:30:00-04:00,5.230000019073486,5.269999980926514,5.050000190734863,5.119999885559082,30310,0.0,0.0
2023-03-22 09:30:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,690,0.0,0.0
2023-03-22 10:30:00-04:00,5.090099811553955,5.229000091552734,5.090099811553955,5.15500020980835,2108,0.0,0.0
2023-03-22 11:30:00-04:00,5.130000114440918,5.190000057220459,5.130000114440918,5.179999828338623,13526,0.0,0.0
2023-03-22 12:30:00-04:00,5.179999828338623,5.21999979019165,5.160999774932861,5.199999809265137,24148,0.0,0.0
2023-03-22 13:30:00-04:00,5.190000057220459,5.239999771118164,5.179999828338623,5.199999809265137,26440,0.0,0.0
2023-03-22 14:30:00-04:00,5.190000057220459,5.230000019073486,5.170000076293945,5.190000057220459,5057,0.0,0.0
2023-03-22 15:30:00-04:00,5.179999828338623,5.210000038146973,5.090000152587891,5.150000095367432,7482,0.0,0.0
2023-03-23 09:30:00-04:00,5.159999847412109,5.335000038146973,5.105000019073486,5.335000038146973,10889,0.0,0.0
2023-03-23 10:30:00-04:00,5.309999942779541,5.380000114440918,5.309999942779541,5.369999885559082,5394,0.0,0.0
2023-03-23 11:30:00-04:00,5.380000114440918,5.510000228881836,5.380000114440918,5.489999771118164,14982,0.0,0.0
2023-03-23 12:30:00-04:00,5.510000228881836,5.53000020980835,5.489999771118164,5.5,4277,0.0,0.0
2023-03-23 13:30:00-04:00,5.519999980926514,5.519999980926514,5.460000038146973,5.460000038146973,5104,0.0,0.0
2023-03-23 14:30:00-04:00,5.454999923706055,5.460000038146973,5.264999866485596,5.264999866485596,21820,0.0,0.0
2023-03-23 15:30:00-04:00,5.273200035095215,5.289999961853027,5.170000076293945,5.199999809265137,23163,0.0,0.0
2023-03-24 09:30:00-04:00,5.199999809265137,5.329999923706055,5.199999809265137,5.269999980926514,0,0.0,0.0
2023-03-24 10:30:00-04:00,5.289999961853027,5.429999828338623,5.264999866485596,5.429999828338623,23343,0.0,0.0
2023-03-24 11:30:00-04:00,5.440000057220459,5.519999980926514,5.440000057220459,5.485000133514404,5487,0.0,0.0
2023-03-24 12:30:00-04:00,5.489999771118164,5.53000020980835,5.489999771118164,5.5,8079,0.0,0.0
