Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.930000066757202,2.940000057220459,2.9000000953674316,2.9200000762939453,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.9200000762939453,3.009999990463257,2.9200000762939453,2.950000047683716,136684,0.0,0.0
2023-03-06 15:30:00-05:00,2.950000047683716,3.009999990463257,2.950000047683716,2.9800000190734863,70752,0.0,0.0
2023-03-07 09:30:00-05:00,2.9800000190734863,3.0799999237060547,2.960099935531616,3.0299999713897705,167921,0.0,0.0
2023-03-07 10:30:00-05:00,3.052500009536743,3.259999990463257,3.0260000228881836,3.2300000190734863,248209,0.0,0.0
2023-03-07 11:30:00-05:00,3.240000009536743,3.2699999809265137,3.1700000762939453,3.2049999237060547,146109,0.0,0.0
2023-03-07 12:30:00-05:00,3.2049999237060547,3.2460999488830566,3.175100088119507,3.2300000190734863,107557,0.0,0.0
2023-03-07 13:30:00-05:00,3.240000009536743,3.3299999237060547,3.210099935531616,3.2950000762939453,277230,0.0,0.0
2023-03-07 14:30:00-05:00,3.299999952316284,3.3115999698638916,3.2200000286102295,3.2620999813079834,153812,0.0,0.0
2023-03-07 15:30:00-05:00,3.2699999809265137,3.2750000953674316,3.2149999141693115,3.2409000396728516,149156,0.0,0.0
2023-03-08 09:30:00-05:00,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.140000104904175,166233,0.0,0.0
2023-03-08 10:30:00-05:00,3.1410000324249268,3.1500000953674316,2.9549999237060547,3.0199999809265137,206864,0.0,0.0
2023-03-08 11:30:00-05:00,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,112724,0.0,0.0
2023-03-08 12:30:00-05:00,3.009999990463257,3.059999942779541,2.9100000858306885,2.950000047683716,103893,0.0,0.0
2023-03-08 13:30:00-05:00,2.9514999389648438,3.0199999809265137,2.930000066757202,3.009999990463257,64586,0.0,0.0
