Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,5.320000171661377,5.389999866485596,5.309999942779541,5.389999866485596,0,0.0,0.0
2023-03-06 13:30:00-05:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,116,0.0,0.0
2023-03-06 14:30:00-05:00,5.323200225830078,5.400000095367432,5.2820000648498535,5.369999885559082,9110,0.0,0.0
2023-03-06 15:30:00-05:00,5.3119001388549805,5.360000133514404,5.269999980926514,5.360000133514404,0,0.0,0.0
2023-03-07 09:30:00-05:00,5.420000076293945,5.640500068664551,5.412499904632568,5.640500068664551,5400,0.0,0.0
2023-03-07 10:30:00-05:00,5.599999904632568,5.599999904632568,5.450099945068359,5.450099945068359,9589,0.0,0.0
2023-03-07 11:30:00-05:00,5.3993000984191895,5.3993000984191895,5.360000133514404,5.360000133514404,2427,0.0,0.0
2023-03-07 15:30:00-05:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,355,0.0,0.0
2023-03-08 09:30:00-05:00,5.269999980926514,5.385000228881836,5.269999980926514,5.380000114440918,952,0.0,0.0
2023-03-08 10:30:00-05:00,5.393700122833252,5.393700122833252,5.393700122833252,5.393700122833252,148,0.0,0.0
2023-03-08 11:30:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,527,0.0,0.0
2023-03-08 12:30:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,144,0.0,0.0
2023-03-08 13:30:00-05:00,5.327000141143799,5.327000141143799,5.327000141143799,5.327000141143799,134,0.0,0.0
2023-03-08 14:30:00-05:00,5.320000171661377,5.320000171661377,5.25,5.25,435,0.0,0.0
2023-03-08 15:30:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,610,0.0,0.0
2023-03-09 10:30:00-05:00,5.2118000984191895,5.400000095367432,5.2118000984191895,5.400000095367432,462,0.0,0.0
2023-03-09 11:30:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,151,0.0,0.0
2023-03-09 12:30:00-05:00,5.340000152587891,5.440000057220459,5.340000152587891,5.390500068664551,3332,0.0,0.0
2023-03-09 13:30:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,101,0.0,0.0
2023-03-09 14:30:00-05:00,5.40500020980835,5.489999771118164,5.371200084686279,5.489999771118164,4325,0.0,0.0
2023-03-09 15:30:00-05:00,5.429999828338623,5.489999771118164,5.409999847412109,5.409999847412109,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,253,0.0,0.0
2023-03-10 10:30:00-05:00,5.454999923706055,5.454999923706055,5.417500019073486,5.417500019073486,200,0.0,0.0
2023-03-10 11:30:00-05:00,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,1230,0.0,0.0
2023-03-10 12:30:00-05:00,5.514400005340576,5.514400005340576,5.514400005340576,5.514400005340576,132,0.0,0.0
2023-03-10 13:30:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2846,0.0,0.0
2023-03-10 14:30:00-05:00,5.409999847412109,5.409999847412109,5.407700061798096,5.407700061798096,1431,0.0,0.0
2023-03-13 09:30:00-04:00,5.380000114440918,5.380000114440918,5.150000095367432,5.150000095367432,1641,0.0,0.0
2023-03-13 10:30:00-04:00,5.257199764251709,5.320000171661377,5.210000038146973,5.320000171661377,997,0.0,0.0
2023-03-13 11:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,854,0.0,0.0
2023-03-13 12:30:00-04:00,5.425000190734863,5.425000190734863,5.361999988555908,5.361999988555908,398,0.0,0.0
2023-03-13 13:30:00-04:00,5.40500020980835,5.53000020980835,5.389999866485596,5.480000019073486,4200,0.0,0.0
2023-03-13 14:30:00-04:00,5.489999771118164,5.494999885559082,5.474999904632568,5.474999904632568,1979,0.0,0.0
2023-03-13 15:30:00-04:00,5.474999904632568,5.53000020980835,5.457499980926514,5.53000020980835,5138,0.0,0.0
2023-03-14 09:30:00-04:00,5.460000038146973,5.460000038146973,5.409999847412109,5.409999847412109,576,0.0,0.0
2023-03-14 11:30:00-04:00,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,465,0.0,0.0
2023-03-14 12:30:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,335,0.0,0.0
2023-03-14 13:30:00-04:00,5.46999979019165,5.46999979019165,5.389999866485596,5.389999866485596,541,0.0,0.0
