Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,5480,0.0,0.0
2023-03-07 12:30:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,600,0.0,0.0
2023-03-07 13:30:00-05:00,10.092700004577637,10.092700004577637,10.092700004577637,10.092700004577637,562,0.0,0.0
2023-03-08 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,640,0.0,0.0
2023-03-08 15:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0
2023-03-09 09:30:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,59965,0.0,0.0
2023-03-09 11:30:00-05:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,2440,0.0,0.0
2023-03-09 14:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0
2023-03-09 15:30:00-05:00,10.112600326538086,10.112600326538086,10.100000381469727,10.100000381469727,811,0.0,0.0
2023-03-10 11:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3000,0.0,0.0
2023-03-10 12:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400,0.0,0.0
2023-03-10 13:30:00-05:00,10.09000015258789,10.100000381469727,10.0,10.100000381469727,25775,0.0,0.0
2023-03-10 15:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0.0,0.0
2023-03-13 10:30:00-04:00,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,4600,0.0,0.0
2023-03-13 11:30:00-04:00,10.279999732971191,10.350000381469727,10.149999618530273,10.350000381469727,2159,0.0,0.0
2023-03-13 14:30:00-04:00,10.15999984741211,10.25,10.15999984741211,10.1899995803833,400,0.0,0.0
2023-03-13 15:30:00-04:00,10.199999809265137,10.199999809265137,10.09000015258789,10.149999618530273,10998,0.0,0.0
2023-03-14 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-03-15 09:30:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,208,0.0,0.0
2023-03-15 10:30:00-04:00,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,3716,0.0,0.0
2023-03-15 11:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,200,0.0,0.0
2023-03-15 12:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,300,0.0,0.0
2023-03-15 13:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,232,0.0,0.0
2023-03-15 14:30:00-04:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,269,0.0,0.0
2023-03-16 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,33901,0.0,0.0
2023-03-16 10:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500,0.0,0.0
2023-03-16 14:30:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,9687,0.0,0.0
2023-03-16 15:30:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,52059,0.0,0.0
2023-03-17 09:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,0.0,0.0
2023-03-17 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,0.0,0.0
2023-03-17 14:30:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,707,0.0,0.0
2023-03-22 09:30:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-03-22 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,620,0.0,0.0
2023-03-22 15:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-03-23 09:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,239,0.0,0.0
2023-03-23 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,620,0.0,0.0
2023-03-24 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-24 11:30:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2023-03-24 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3747,0.0,0.0
2023-03-27 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,209,0.0,0.0
2023-03-28 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3541,0.0,0.0
2023-03-29 09:30:00-04:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,65333,0.0,0.0
2023-03-29 14:30:00-04:00,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,3290,0.0,0.0
2023-03-31 15:30:00-04:00,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-04-03 13:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,8504,0.0,0.0
2023-04-03 14:30:00-04:00,10.100000381469727,10.104000091552734,10.100000381469727,10.104000091552734,400,0.0,0.0
2023-04-03 15:30:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,2540,0.0,0.0
2023-04-04 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-04-04 12:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-04-04 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1350,0.0,0.0
2023-04-05 14:30:00-04:00,10.148599624633789,10.148599624633789,10.109999656677246,10.109999656677246,8429,0.0,0.0
2023-04-05 15:30:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-06 11:30:00-04:00,10.183199882507324,10.183199882507324,10.109999656677246,10.109999656677246,88438,0.0,0.0
2023-04-06 12:30:00-04:00,10.119999885559082,10.135000228881836,10.119999885559082,10.119999885559082,13777,0.0,0.0
2023-04-06 14:30:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,700,0.0,0.0
2023-04-06 15:30:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,699,0.0,0.0
2023-04-10 14:30:00-04:00,10.399999618530273,10.399999618530273,10.119999885559082,10.119999885559082,201,0.0,0.0
2023-04-11 14:30:00-04:00,10.149999618530273,10.260000228881836,10.119999885559082,10.119999885559082,1136,0.0,0.0
2023-04-11 15:30:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,20290,0.0,0.0
2023-04-12 09:30:00-04:00,10.122699737548828,10.122699737548828,10.122699737548828,10.122699737548828,0,0.0,0.0
2023-04-14 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4231,0.0,0.0
2023-04-14 15:30:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,100,0.0,0.0
2023-04-17 14:30:00-04:00,10.173199653625488,10.173199653625488,10.173199653625488,10.173199653625488,0,0.0,0.0
2023-04-17 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-04-18 10:30:00-04:00,10.170000076293945,10.170000076293945,10.145000457763672,10.145000457763672,129,0.0,0.0
2023-04-18 11:30:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,200,0.0,0.0
2023-04-18 15:30:00-04:00,10.145000457763672,10.145000457763672,10.135000228881836,10.135000228881836,2914,0.0,0.0
2023-04-19 13:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-04-20 09:30:00-04:00,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-04-20 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1652,0.0,0.0
2023-04-20 11:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,200,0.0,0.0
2023-04-20 13:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,14316,0.0,0.0
2023-04-20 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-04-21 11:30:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.110099792480469,0,0.0,0.0
2023-04-21 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-21 15:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2825,0.0,0.0
2023-04-24 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4814,0.0,0.0
2023-04-25 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,12611,0.0,0.0
2023-04-25 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,375,0.0,0.0
2023-04-25 13:30:00-04:00,10.14780044555664,10.14780044555664,10.14780044555664,10.14780044555664,1500,0.0,0.0
2023-04-25 14:30:00-04:00,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,1102,0.0,0.0
2023-04-26 13:30:00-04:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,17271,0.0,0.0
2023-04-26 14:30:00-04:00,10.114999771118164,10.130000114440918,10.109999656677246,10.130000114440918,8986,0.0,0.0
2023-04-26 15:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,12515,0.0,0.0
2023-05-01 12:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-05-01 13:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2023-05-01 15:30:00-04:00,10.140000343322754,10.25,10.140000343322754,10.149999618530273,0,0.0,0.0
2023-05-02 11:30:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,417,0.0,0.0
2023-05-03 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,0.0,0.0
