Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,30.100000381469727,30.106000900268555,30.100000381469727,30.106000900268555,0,0.0,0.0
2023-03-07 10:30:00-05:00,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,0,0.0,0.0
2023-03-07 13:30:00-05:00,29.5,29.75,29.5,29.5,547,0.0,0.0
2023-03-07 14:30:00-05:00,28.780000686645508,28.780000686645508,28.5,28.5,1109,0.0,0.0
2023-03-07 15:30:00-05:00,28.5,29.0,28.5,28.989999771118164,5893,0.0,0.0
2023-03-08 09:30:00-05:00,28.950000762939453,29.15999984741211,28.950000762939453,29.15999984741211,0,0.0,0.0
2023-03-08 11:30:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1762,0.0,0.0
2023-03-09 11:30:00-05:00,29.569900512695312,29.569900512695312,29.569900512695312,29.569900512695312,0,0.0,0.0
2023-03-09 14:30:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,59,0.0,0.0
2023-03-13 10:30:00-04:00,29.0,29.1200008392334,28.710100173950195,29.1200008392334,607,0.0,0.0
2023-03-13 11:30:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,159,0.0,0.0
2023-03-13 14:30:00-04:00,28.890100479125977,28.890100479125977,28.889999389648438,28.889999389648438,247,0.0,0.0
2023-03-13 15:30:00-04:00,29.110000610351562,29.110000610351562,29.0,29.0,335,0.0,0.0
2023-03-14 10:30:00-04:00,29.5,29.5,29.28019905090332,29.28019905090332,103,0.0,0.0
2023-03-14 12:30:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,185,0.0,0.0
2023-03-14 14:30:00-04:00,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,105,0.0,0.0
2023-03-15 11:30:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,0,0.0,0.0
2023-03-16 09:30:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0
2023-03-16 11:30:00-04:00,30.239900588989258,30.239900588989258,30.239900588989258,30.239900588989258,158,0.0,0.0
2023-03-16 12:30:00-04:00,29.82699966430664,29.82699966430664,29.82699966430664,29.82699966430664,543,0.0,0.0
2023-03-16 13:30:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,373,0.0,0.0
2023-03-16 14:30:00-04:00,29.920000076293945,30.190000534057617,29.655399322509766,30.190000534057617,1044,0.0,0.0
