Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.5750000476837158,1.5750000476837158,1.5299999713897705,1.5398999452590942,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.5299999713897705,1.5549999475479126,1.5299999713897705,1.5472999811172485,59054,0.0,0.0
2023-03-06 14:30:00-05:00,1.5499999523162842,1.5549999475479126,1.5399999618530273,1.5449999570846558,60460,0.0,0.0
2023-03-06 15:30:00-05:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,111692,0.0,0.0
2023-03-07 09:30:00-05:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.48580002784729,402542,0.0,0.0
2023-03-07 10:30:00-05:00,1.4874000549316406,1.5,1.4733999967575073,1.4800000190734863,111535,0.0,0.0
2023-03-07 11:30:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.493299961090088,42661,0.0,0.0
2023-03-07 12:30:00-05:00,1.4955999851226807,1.5099999904632568,1.4900000095367432,1.5,39612,0.0,0.0
2023-03-07 13:30:00-05:00,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,103117,0.0,0.0
2023-03-07 14:30:00-05:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5049999952316284,291425,0.0,0.0
2023-03-07 15:30:00-05:00,1.5049999952316284,1.5099999904632568,1.4900000095367432,1.5099999904632568,81937,0.0,0.0
2023-03-08 09:30:00-05:00,1.5199999809265137,1.524999976158142,1.4900000095367432,1.5088000297546387,120966,0.0,0.0
2023-03-08 10:30:00-05:00,1.5,1.5099999904632568,1.4900000095367432,1.5049999952316284,58649,0.0,0.0
2023-03-08 11:30:00-05:00,1.5049999952316284,1.5099999904632568,1.4800000190734863,1.4850000143051147,51832,0.0,0.0
2023-03-08 12:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,142035,0.0,0.0
2023-03-08 13:30:00-05:00,1.4550000429153442,1.4600000381469727,1.440000057220459,1.4539999961853027,57845,0.0,0.0
2023-03-08 14:30:00-05:00,1.4589999914169312,1.475000023841858,1.440000057220459,1.465000033378601,106015,0.0,0.0
2023-03-08 15:30:00-05:00,1.465000033378601,1.4800000190734863,1.4625999927520752,1.475000023841858,66974,0.0,0.0
2023-03-09 09:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4524999856948853,1.4550000429153442,98919,0.0,0.0
2023-03-09 10:30:00-05:00,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4550000429153442,57809,0.0,0.0
2023-03-09 11:30:00-05:00,1.4500000476837158,1.4550000429153442,1.3899999856948853,1.3975000381469727,236475,0.0,0.0
2023-03-09 12:30:00-05:00,1.3961000442504883,1.399999976158142,1.3811999559402466,1.3849999904632568,84597,0.0,0.0
2023-03-09 13:30:00-05:00,1.3849999904632568,1.3875000476837158,1.350000023841858,1.3550000190734863,159612,0.0,0.0
2023-03-09 14:30:00-05:00,1.3550000190734863,1.4049999713897705,1.3250000476837158,1.3600000143051147,618966,0.0,0.0
2023-03-09 15:30:00-05:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,279153,0.0,0.0
2023-03-10 09:30:00-05:00,1.3700000047683716,1.382699966430664,1.3049999475479126,1.3450000286102295,355199,0.0,0.0
2023-03-10 10:30:00-05:00,1.350000023841858,1.3799999952316284,1.3450000286102295,1.3600000143051147,142937,0.0,0.0
2023-03-10 11:30:00-05:00,1.3700000047683716,1.3798999786376953,1.350000023841858,1.3550000190734863,67409,0.0,0.0
2023-03-10 12:30:00-05:00,1.3550000190734863,1.3600000143051147,1.3300000429153442,1.3300000429153442,177722,0.0,0.0
2023-03-10 13:30:00-05:00,1.3350000381469727,1.340000033378601,1.3200000524520874,1.3200000524520874,116456,0.0,0.0
