Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.3585000038146973,1.3600000143051147,1.340000033378601,1.340000033378601,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.3499000072479248,1.3499000072479248,1.3200000524520874,1.3300000429153442,126294,0.0,0.0
2023-03-06 15:30:00-05:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3350000381469727,78250,0.0,0.0
2023-03-07 09:30:00-05:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3049999475479126,190974,0.0,0.0
2023-03-07 10:30:00-05:00,1.3049999475479126,1.3200000524520874,1.30239999294281,1.315000057220459,55841,0.0,0.0
2023-03-07 11:30:00-05:00,1.315000057220459,1.3278000354766846,1.309999942779541,1.309999942779541,79902,0.0,0.0
2023-03-07 12:30:00-05:00,1.315000057220459,1.3200000524520874,1.2899999618530273,1.2949999570846558,81640,0.0,0.0
2023-03-07 13:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2699999809265137,1.2699999809265137,234992,0.0,0.0
2023-03-07 14:30:00-05:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,187079,0.0,0.0
2023-03-07 15:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.284999966621399,133867,0.0,0.0
2023-03-08 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2649999856948853,113521,0.0,0.0
2023-03-08 10:30:00-05:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.309999942779541,185589,0.0,0.0
2023-03-08 11:30:00-05:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3049999475479126,107068,0.0,0.0
2023-03-08 12:30:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,62802,0.0,0.0
2023-03-08 13:30:00-05:00,1.309999942779541,1.340000033378601,1.3049999475479126,1.315000057220459,138799,0.0,0.0
2023-03-08 14:30:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.309999942779541,37771,0.0,0.0
2023-03-08 15:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,133177,0.0,0.0
2023-03-09 09:30:00-05:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,102560,0.0,0.0
2023-03-09 10:30:00-05:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2799999713897705,67242,0.0,0.0
2023-03-09 11:30:00-05:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.284999966621399,102681,0.0,0.0
2023-03-09 12:30:00-05:00,1.284999966621399,1.2899999618530273,1.2599999904632568,1.2599999904632568,167627,0.0,0.0
2023-03-09 13:30:00-05:00,1.2599999904632568,1.268399953842163,1.25,1.25,71811,0.0,0.0
2023-03-09 14:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,228215,0.0,0.0
2023-03-09 15:30:00-05:00,1.225000023841858,1.2300000190734863,1.2100000381469727,1.2200000286102295,402377,0.0,0.0
2023-03-10 09:30:00-05:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1950000524520874,318665,0.0,0.0
2023-03-10 10:30:00-05:00,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.2050000429153442,172525,0.0,0.0
2023-03-10 11:30:00-05:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1875,98284,0.0,0.0
2023-03-10 12:30:00-05:00,1.188599944114685,1.190000057220459,1.149999976158142,1.149999976158142,141305,0.0,0.0
2023-03-10 13:30:00-05:00,1.1549999713897705,1.184999942779541,1.149999976158142,1.1749999523162842,146123,0.0,0.0
2023-03-10 14:30:00-05:00,1.1700999736785889,1.2000000476837158,1.1700999736785889,1.190000057220459,81591,0.0,0.0
2023-03-10 15:30:00-05:00,1.184999942779541,1.2000000476837158,1.1799999475479126,1.190000057220459,138524,0.0,0.0
2023-03-13 09:30:00-04:00,1.1699999570846558,1.2350000143051147,1.159999966621399,1.225000023841858,306071,0.0,0.0
2023-03-13 10:30:00-04:00,1.225000023841858,1.2999999523162842,1.2200000286102295,1.2949999570846558,172269,0.0,0.0
2023-03-13 11:30:00-04:00,1.2949999570846558,1.2999999523162842,1.25,1.2699999809265137,173578,0.0,0.0
2023-03-13 12:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,145798,0.0,0.0
2023-03-13 13:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2706999778747559,1.2899999618530273,101993,0.0,0.0
2023-03-13 14:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2949999570846558,96127,0.0,0.0
2023-03-13 15:30:00-04:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,158642,0.0,0.0
2023-03-14 09:30:00-04:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,196944,0.0,0.0
2023-03-14 10:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3250000476837158,174244,0.0,0.0
2023-03-14 11:30:00-04:00,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.2999999523162842,82608,0.0,0.0
2023-03-14 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2949999570846558,60912,0.0,0.0
2023-03-14 13:30:00-04:00,1.2899999618530273,1.3049999475479126,1.2799999713897705,1.2899999618530273,134160,0.0,0.0
2023-03-14 14:30:00-04:00,1.2899999618530273,1.2999999523162842,1.284999966621399,1.2999999523162842,98206,0.0,0.0
2023-03-14 15:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,215872,0.0,0.0
2023-03-15 09:30:00-04:00,1.2999999523162842,1.3300000429153442,1.274999976158142,1.3179999589920044,199315,0.0,0.0
2023-03-15 10:30:00-04:00,1.315000057220459,1.3300000429153442,1.2800999879837036,1.309999942779541,200110,0.0,0.0
2023-03-15 11:30:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,114572,0.0,0.0
2023-03-15 12:30:00-04:00,1.309999942779541,1.315000057220459,1.2799999713897705,1.284999966621399,95090,0.0,0.0
2023-03-15 13:30:00-04:00,1.284999966621399,1.3200000524520874,1.284999966621399,1.315000057220459,93125,0.0,0.0
2023-03-15 14:30:00-04:00,1.315000057220459,1.3250000476837158,1.309999942779541,1.3250000476837158,106150,0.0,0.0
2023-03-15 15:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2949999570846558,1.309999942779541,306931,0.0,0.0
2023-03-16 09:30:00-04:00,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,280247,0.0,0.0
2023-03-16 10:30:00-04:00,1.2450000047683716,1.309999942779541,1.2400000095367432,1.309999942779541,220829,0.0,0.0
2023-03-16 11:30:00-04:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,154611,0.0,0.0
2023-03-16 12:30:00-04:00,1.3049999475479126,1.3300000429153442,1.2908999919891357,1.3200000524520874,96308,0.0,0.0
2023-03-16 13:30:00-04:00,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.3200000524520874,95834,0.0,0.0
2023-03-16 14:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,99533,0.0,0.0
2023-03-16 15:30:00-04:00,1.309999942779541,1.3200000524520874,1.284999966621399,1.2899999618530273,407369,0.0,0.0
2023-03-17 09:30:00-04:00,1.2899999618530273,1.350000023841858,1.2400000095367432,1.2599999904632568,593988,0.0,0.0
2023-03-17 10:30:00-04:00,1.2549999952316284,1.2599999904632568,1.2200000286102295,1.2350000143051147,246907,0.0,0.0
2023-03-17 11:30:00-04:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,207390,0.0,0.0
2023-03-17 12:30:00-04:00,1.25,1.2699999809265137,1.25,1.2699999809265137,120238,0.0,0.0
2023-03-17 13:30:00-04:00,1.2699999809265137,1.274999976158142,1.25,1.2599999904632568,85931,0.0,0.0
2023-03-17 14:30:00-04:00,1.2599999904632568,1.2649999856948853,1.25,1.2599999904632568,86012,0.0,0.0
2023-03-17 15:30:00-04:00,1.2599999904632568,1.2799999713897705,1.225000023841858,1.2300000190734863,673128,0.0,0.0
