Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.05000000074505806,0.05000000074505806,0.04809999838471413,0.04809999838471413,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.05000000074505806,0.05000000074505806,0.048700001090765,0.05000000074505806,10400,0.0,0.0
2023-03-06 15:30:00-05:00,0.05000000074505806,0.05000000074505806,0.04809999838471413,0.04809999838471413,30500,0.0,0.0
2023-03-07 09:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-03-09 14:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-03-09 15:30:00-05:00,0.08900000154972076,0.10655000060796738,0.08900000154972076,0.10655000060796738,2480,0.0,0.0
2023-03-10 10:30:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-10 11:30:00-05:00,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.09000000357627869,12000,0.0,0.0
2023-03-13 11:30:00-04:00,0.07349999994039536,0.10180000215768814,0.047200001776218414,0.05950000137090683,29994,0.0,0.0
2023-03-14 09:30:00-04:00,0.0754999965429306,0.07999999821186066,0.0754999965429306,0.07999999821186066,0,0.0,0.0
2023-03-14 10:30:00-04:00,0.043800000101327896,0.08659999817609787,0.043800000101327896,0.08659999817609787,24308,0.0,0.0
2023-03-14 12:30:00-04:00,0.19539999961853027,0.2020999938249588,0.07090000063180923,0.08569999784231186,8377,0.0,0.0
2023-03-14 13:30:00-04:00,0.08649999648332596,0.09449999779462814,0.08649999648332596,0.09449999779462814,300,0.0,0.0
2023-03-14 14:30:00-04:00,0.0803999975323677,0.08380000293254852,0.0803999975323677,0.08380000293254852,202,0.0,0.0
2023-03-14 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.06369999796152115,0.07989999651908875,6893,0.0,0.0
2023-03-15 09:30:00-04:00,0.08990000188350677,0.22990000247955322,0.08219999819993973,0.08219999819993973,0,0.0,0.0
2023-03-15 10:30:00-04:00,0.07660000026226044,0.09570000320672989,0.0738999992609024,0.09570000320672989,2156,0.0,0.0
2023-03-15 11:30:00-04:00,0.06260000169277191,0.1071000024676323,0.06260000169277191,0.1071000024676323,2273,0.0,0.0
2023-03-16 09:30:00-04:00,0.12460000067949295,0.18559999763965607,0.09650000184774399,0.1006999984383583,0,0.0,0.0
2023-03-16 10:30:00-04:00,0.08510000258684158,0.10508199781179428,0.06379999965429306,0.09000000357627869,6512,0.0,0.0
2023-03-17 09:30:00-04:00,0.16899999976158142,0.17000000178813934,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.08330000191926956,0.09000000357627869,0.07989999651908875,0.07989999651908875,2587,0.0,0.0
2023-03-17 13:30:00-04:00,0.08330000191926956,0.08330000191926956,0.07665000110864639,0.07665000110864639,13500,0.0,0.0
2023-03-17 14:30:00-04:00,0.07670000195503235,0.08030000329017639,0.07660000026226044,0.07660000026226044,1223,0.0,0.0
2023-03-17 15:30:00-04:00,0.07750000059604645,0.08129999786615372,0.07660000026226044,0.07660000026226044,300,0.0,0.0
2023-03-20 09:30:00-04:00,0.14229999482631683,0.1500999927520752,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2023-03-20 10:30:00-04:00,0.09189999848604202,0.09520000219345093,0.09149999916553497,0.09149999916553497,8600,0.0,0.0
2023-03-20 11:30:00-04:00,0.08410000056028366,0.08410000056028366,0.08410000056028366,0.08410000056028366,100,0.0,0.0
2023-03-20 13:30:00-04:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,200,0.0,0.0
2023-03-20 15:30:00-04:00,0.08349999785423279,0.08349999785423279,0.08349999785423279,0.08349999785423279,107,0.0,0.0
2023-03-21 09:30:00-04:00,0.08219999819993973,0.08219999819993973,0.08219999819993973,0.08219999819993973,0,0.0,0.0
2023-03-21 14:30:00-04:00,0.09109999984502792,0.09269999712705612,0.08219999819993973,0.09269999712705612,2800,0.0,0.0
2023-03-22 09:30:00-04:00,0.08330000191926956,0.09000000357627869,0.08330000191926956,0.09000000357627869,74663,0.0,0.0
2023-03-22 10:30:00-04:00,0.08219999819993973,0.08219999819993973,0.08219999819993973,0.08219999819993973,0,0.0,0.0
2023-03-23 15:30:00-04:00,0.09160000085830688,0.09700000286102295,0.0892999991774559,0.0892999991774559,1499,0.0,0.0
2023-03-24 10:30:00-04:00,0.0892999991774559,0.0892999991774559,0.0892999991774559,0.0892999991774559,0,0.0,0.0
2023-03-24 12:30:00-04:00,0.09200000017881393,0.09200000017881393,0.07919999957084656,0.07919999957084656,0,0.0,0.0
2023-03-28 15:30:00-04:00,0.08829999715089798,0.08829999715089798,0.08820000290870667,0.08820000290870667,231,0.0,0.0
2023-03-30 09:30:00-04:00,0.07880000025033951,0.07880000025033951,0.07880000025033951,0.07880000025033951,0,0.0,0.0
2023-03-30 15:30:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,100,0.0,0.0
2023-04-03 14:30:00-04:00,0.06419999897480011,0.06419999897480011,0.06419999897480011,0.06419999897480011,916,0.0,0.0
2023-04-03 15:30:00-04:00,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,100,0.0,0.0
2023-04-04 14:30:00-04:00,0.05889999866485596,0.06400000303983688,0.05889999866485596,0.06400000303983688,87,0.0,0.0
2023-04-05 09:30:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,13,0.0,0.0
2023-04-06 09:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-04-10 10:30:00-04:00,0.027699999511241913,0.03310000151395798,0.027699999511241913,0.03310000151395798,1109,0.0,0.0
2023-04-10 13:30:00-04:00,0.035750001668930054,0.035750001668930054,0.035750001668930054,0.035750001668930054,100,0.0,0.0
2023-04-11 14:30:00-04:00,0.03640099987387657,0.03640099987387657,0.03640099987387657,0.03640099987387657,0,0.0,0.0
2023-04-12 14:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1296,0.0,0.0
2023-04-13 13:30:00-04:00,0.07000000029802322,0.07590000331401825,0.07000000029802322,0.07500000298023224,118447,0.0,0.0
2023-04-14 10:30:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,200,0.0,0.0
2023-04-14 14:30:00-04:00,0.06069999933242798,0.07050000131130219,0.060100000351667404,0.07050000131130219,1050,0.0,0.0
2023-04-19 15:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0,0.0,0.0
2023-04-25 10:30:00-04:00,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,1692,0.0,0.0
2023-05-04 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1258,0.0,0.0
2023-05-08 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,4145,0.0,0.0
2023-05-10 15:30:00-04:00,0.07440000027418137,0.09239999949932098,0.07440000027418137,0.08820000290870667,0,0.0,0.0
2023-05-11 10:30:00-04:00,0.08820000290870667,0.08820000290870667,0.08720000088214874,0.08720000088214874,500,0.0,0.0
2023-05-11 11:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,446,0.0,0.0
2023-05-12 09:30:00-04:00,0.08209999650716782,0.08209999650716782,0.07289999723434448,0.07289999723434448,0,0.0,0.0
2023-05-15 10:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6390,0.0,0.0
2023-05-15 14:30:00-04:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,12800,0.0,0.0
2023-05-16 13:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-05-17 12:30:00-04:00,0.07649999856948853,0.10300000011920929,0.07649999856948853,0.07649999856948853,100,0.0,0.0
2023-05-18 09:30:00-04:00,0.09650000184774399,0.19349999725818634,0.09650000184774399,0.19349999725818634,1203,0.0,0.0
2023-05-18 10:30:00-04:00,0.06350000202655792,0.10000000149011612,0.06350000202655792,0.10000000149011612,2012,0.0,0.0
2023-05-18 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-05-19 09:30:00-04:00,0.22769999504089355,0.2630000114440918,0.12080000340938568,0.14990000426769257,3306,0.0,0.0
2023-05-19 10:30:00-04:00,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,2599,0.0,0.0
2023-05-19 12:30:00-04:00,0.12250000238418579,0.12250000238418579,0.0706000030040741,0.0706000030040741,1000,0.0,0.0
2023-05-19 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.07159999758005142,0.08560000360012054,13413,0.0,0.0
2023-05-22 09:30:00-04:00,0.12439999729394913,0.1607999950647354,0.12439999729394913,0.12999999523162842,0,0.0,0.0
2023-05-22 10:30:00-04:00,0.1589999943971634,0.1607999950647354,0.10999999940395355,0.11720000207424164,5299,0.0,0.0
2023-05-22 13:30:00-04:00,0.14020000398159027,0.14020000398159027,0.10000000149011612,0.10000000149011612,5700,0.0,0.0
2023-05-22 14:30:00-04:00,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,100,0.0,0.0
2023-05-22 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.08560000360012054,0.08560000360012054,0,0.0,0.0
2023-05-23 09:30:00-04:00,0.08860000222921371,0.08860000222921371,0.08569999784231186,0.08569999784231186,398,0.0,0.0
2023-05-23 12:30:00-04:00,0.10000000149011612,0.10869999974966049,0.10000000149011612,0.10869999974966049,5100,0.0,0.0
2023-05-23 14:30:00-04:00,0.09989999979734421,0.09989999979734421,0.07999999821186066,0.07999999821186066,1345,0.0,0.0
2023-05-23 15:30:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0
2023-05-24 11:30:00-04:00,0.08259999752044678,0.08389999717473984,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-05-24 13:30:00-04:00,0.06870000064373016,0.07000000029802322,0.06870000064373016,0.07000000029802322,200,0.0,0.0
2023-05-24 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.0722000002861023,800,0.0,0.0
2023-05-25 09:30:00-04:00,0.09080000221729279,0.09080000221729279,0.08619999885559082,0.08619999885559082,0,0.0,0.0
2023-05-26 09:30:00-04:00,0.09790000319480896,0.09790000319480896,0.09790000319480896,0.09790000319480896,0,0.0,0.0
2023-05-26 11:30:00-04:00,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,300,0.0,0.0
2023-05-30 09:30:00-04:00,0.08219999819993973,0.08219999819993973,0.03220000118017197,0.04580000042915344,1006,0.0,0.0
