Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.3650000095367432,1.3700000047683716,1.350000023841858,1.3700000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.367900013923645,1.3899999856948853,1.3650000095367432,1.3811999559402466,49164,0.0,0.0
2023-03-06 15:30:00-05:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,50600,0.0,0.0
2023-03-07 09:30:00-05:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3650000095367432,50425,0.0,0.0
2023-03-07 10:30:00-05:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.377500057220459,19496,0.0,0.0
2023-03-07 11:30:00-05:00,1.375,1.3899999856948853,1.3700000047683716,1.386199951171875,16673,0.0,0.0
2023-03-07 12:30:00-05:00,1.3849999904632568,1.3898999691009521,1.3700000047683716,1.3700000047683716,17444,0.0,0.0
2023-03-07 13:30:00-05:00,1.375,1.3799999952316284,1.3700000047683716,1.375,25477,0.0,0.0
2023-03-07 14:30:00-05:00,1.377500057220459,1.409999966621399,1.375,1.3975000381469727,47184,0.0,0.0
2023-03-07 15:30:00-05:00,1.3949999809265137,1.409999966621399,1.3600000143051147,1.3700000047683716,99481,0.0,0.0
2023-03-08 09:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.339400053024292,81787,0.0,0.0
2023-03-08 10:30:00-05:00,1.3350000381469727,1.3700000047683716,1.3314000368118286,1.3508000373840332,61417,0.0,0.0
2023-03-08 11:30:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3437999486923218,19769,0.0,0.0
2023-03-08 12:30:00-05:00,1.340000033378601,1.350000023841858,1.3350000381469727,1.340000033378601,19735,0.0,0.0
2023-03-08 13:30:00-05:00,1.340000033378601,1.3450000286102295,1.3300000429153442,1.340000033378601,26891,0.0,0.0
2023-03-08 14:30:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,23491,0.0,0.0
2023-03-08 15:30:00-05:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.350000023841858,22416,0.0,0.0
2023-03-09 09:30:00-05:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,40287,0.0,0.0
2023-03-09 10:30:00-05:00,1.340000033378601,1.3499000072479248,1.340000033378601,1.3450000286102295,15097,0.0,0.0
2023-03-09 11:30:00-05:00,1.3450000286102295,1.350000023841858,1.3300000429153442,1.3499000072479248,23398,0.0,0.0
2023-03-09 12:30:00-05:00,1.340000033378601,1.3450000286102295,1.3300000429153442,1.3350000381469727,27390,0.0,0.0
2023-03-09 13:30:00-05:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3300000429153442,17743,0.0,0.0
2023-03-09 14:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,41833,0.0,0.0
2023-03-09 15:30:00-05:00,1.329300045967102,1.3300000429153442,1.3200000524520874,1.3300000429153442,22699,0.0,0.0
2023-03-10 09:30:00-05:00,1.309999942779541,1.3250000476837158,1.2999999523162842,1.309999942779541,110403,0.0,0.0
2023-03-10 10:30:00-05:00,1.3099000453948975,1.3200000524520874,1.2999999523162842,1.3200000524520874,26234,0.0,0.0
