Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 13:30:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2023-09-06 12:30:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2023-09-08 09:30:00-04:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,10000,0.0,0.0
2023-09-08 15:30:00-04:00,0.016499999910593033,0.016599999740719795,0.016499999910593033,0.016599999740719795,1478,0.0,0.0
2023-09-11 13:30:00-04:00,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,0,0.0,0.0
2023-09-11 14:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14010,0.0,0.0
2023-09-11 15:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-09-12 11:30:00-04:00,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,100,0.0,0.0
2023-09-19 12:30:00-04:00,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,9890,0.0,0.0
2023-09-21 10:30:00-04:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0,0.0,0.0
2023-09-21 11:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,990,0.0,0.0
2023-09-21 14:30:00-04:00,0.024800000712275505,0.02500000037252903,0.024800000712275505,0.02500000037252903,3700,0.0,0.0
2023-09-22 10:30:00-04:00,0.02149900048971176,0.032999999821186066,0.02149900048971176,0.032999999821186066,12117,0.0,0.0
2023-09-22 13:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,5000,0.0,0.0
2023-09-22 14:30:00-04:00,0.01720000058412552,0.01720000058412552,0.01720000058412552,0.01720000058412552,100,0.0,0.0
2023-09-26 10:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,100,0.0,0.0
2023-09-28 14:30:00-04:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,1200,0.0,0.0
2023-09-28 15:30:00-04:00,0.02879999950528145,0.028999999165534973,0.02500000037252903,0.028999999165534973,2727,0.0,0.0
2023-09-29 11:30:00-04:00,0.028999999165534973,0.028999999165534973,0.017500000074505806,0.028999999165534973,6360,0.0,0.0
2023-10-02 15:30:00-04:00,0.023800000548362732,0.028999999165534973,0.023800000548362732,0.028999999165534973,200,0.0,0.0
2023-10-04 11:30:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0,0.0,0.0
2023-10-06 13:30:00-04:00,0.024548999965190887,0.028898999094963074,0.01850000023841858,0.018552999943494797,4836,0.0,0.0
2023-10-10 12:30:00-04:00,0.01600000075995922,0.01600000075995922,0.01510000042617321,0.01510000042617321,1122,0.0,0.0
