Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 10:30:00-05:00,3.3399999141693115,3.390000104904175,3.3299999237060547,3.3299999237060547,2112,0.0,0.0
2023-03-09 11:30:00-05:00,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3299999237060547,1181,0.0,0.0
2023-03-09 12:30:00-05:00,3.3299999237060547,3.3496999740600586,3.309999942779541,3.309999942779541,4252,0.0,0.0
2023-03-09 13:30:00-05:00,3.309999942779541,3.309999942779541,3.259999990463257,3.259999990463257,1443,0.0,0.0
2023-03-09 14:30:00-05:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.259999990463257,452,0.0,0.0
2023-03-09 15:30:00-05:00,3.2715001106262207,3.2715001106262207,3.259999990463257,3.259999990463257,2308,0.0,0.0
2023-03-10 09:30:00-05:00,3.299999952316284,3.430000066757202,3.299999952316284,3.319999933242798,3656,0.0,0.0
2023-03-10 10:30:00-05:00,3.300100088119507,3.3450000286102295,3.300100088119507,3.3450000286102295,952,0.0,0.0
2023-03-10 11:30:00-05:00,3.299999952316284,3.300100088119507,3.299999952316284,3.299999952316284,1469,0.0,0.0
2023-03-10 12:30:00-05:00,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,357,0.0,0.0
2023-03-10 13:30:00-05:00,3.3127999305725098,3.3127999305725098,3.299999952316284,3.299999952316284,1907,0.0,0.0
2023-03-10 14:30:00-05:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,5309,0.0,0.0
2023-03-10 15:30:00-05:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3299999237060547,1938,0.0,0.0
2023-03-13 09:30:00-04:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,0,0.0,0.0
2023-03-13 10:30:00-04:00,3.3399999141693115,3.3399999141693115,3.25,3.25,3887,0.0,0.0
2023-03-13 11:30:00-04:00,3.286900043487549,3.286900043487549,3.286900043487549,3.286900043487549,1032,0.0,0.0
2023-03-13 12:30:00-04:00,3.2790000438690186,3.3299999237060547,3.259999990463257,3.259999990463257,874,0.0,0.0
2023-03-13 13:30:00-04:00,3.3238000869750977,3.3238000869750977,3.259999990463257,3.259999990463257,1108,0.0,0.0
2023-03-13 14:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,480,0.0,0.0
2023-03-13 15:30:00-04:00,3.259999990463257,3.3199000358581543,3.259999990463257,3.259999990463257,827,0.0,0.0
2023-03-14 09:30:00-04:00,3.3399999141693115,3.430000066757202,3.2799999713897705,3.380000114440918,0,0.0,0.0
2023-03-14 10:30:00-04:00,3.299999952316284,3.3698999881744385,3.2899999618530273,3.2899999618530273,561,0.0,0.0
2023-03-14 11:30:00-04:00,3.2899999618530273,3.2950000762939453,3.25,3.2799999713897705,897,0.0,0.0
2023-03-14 12:30:00-04:00,3.2799999713897705,3.4600000381469727,3.25,3.359999895095825,11694,0.0,0.0
2023-03-14 13:30:00-04:00,3.315000057220459,3.3197999000549316,3.2618000507354736,3.315000057220459,1635,0.0,0.0
2023-03-14 14:30:00-04:00,3.315000057220459,3.319999933242798,3.25,3.315000057220459,966,0.0,0.0
2023-03-14 15:30:00-04:00,3.309999942779541,3.309999942779541,3.259999990463257,3.259999990463257,2913,0.0,0.0
2023-03-15 09:30:00-04:00,3.25,3.2799999713897705,3.25,3.2799999713897705,2415,0.0,0.0
2023-03-15 10:30:00-04:00,3.2699999809265137,3.559999942779541,3.2699999809265137,3.3399999141693115,13651,0.0,0.0
2023-03-15 11:30:00-04:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3399999141693115,366,0.0,0.0
2023-03-15 12:30:00-04:00,3.369999885559082,3.4700000286102295,3.369999885559082,3.417099952697754,6325,0.0,0.0
2023-03-15 13:30:00-04:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.3801000118255615,3539,0.0,0.0
2023-03-15 14:30:00-04:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,1873,0.0,0.0
2023-03-15 15:30:00-04:00,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,693,0.0,0.0
2023-03-16 09:30:00-04:00,3.380000114440918,3.469899892807007,3.380000114440918,3.4681999683380127,0,0.0,0.0
2023-03-16 10:30:00-04:00,3.3348000049591064,3.5,3.299999952316284,3.440000057220459,13150,0.0,0.0
2023-03-16 11:30:00-04:00,3.359999895095825,3.4049999713897705,3.359999895095825,3.4049999713897705,342,0.0,0.0
2023-03-16 12:30:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,109,0.0,0.0
2023-03-16 13:30:00-04:00,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,308,0.0,0.0
2023-03-16 14:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,366,0.0,0.0
2023-03-16 15:30:00-04:00,3.359999895095825,3.430000066757202,3.3499999046325684,3.3499999046325684,950,0.0,0.0
2023-03-17 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,495,0.0,0.0
2023-03-17 10:30:00-04:00,3.408799886703491,3.408799886703491,3.408799886703491,3.408799886703491,292,0.0,0.0
2023-03-17 11:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3148,0.0,0.0
2023-03-17 12:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1194,0.0,0.0
2023-03-17 13:30:00-04:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4100000858306885,512,0.0,0.0
2023-03-17 14:30:00-04:00,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,657,0.0,0.0
2023-03-17 15:30:00-04:00,3.440000057220459,3.440000057220459,3.3499999046325684,3.3499999046325684,11160,0.0,0.0
2023-03-20 09:30:00-04:00,3.440000057220459,3.490000009536743,3.430000066757202,3.460200071334839,0,0.0,0.0
2023-03-20 10:30:00-04:00,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,1202,0.0,0.0
2023-03-20 11:30:00-04:00,3.444999933242798,3.444999933242798,3.3299999237060547,3.3299999237060547,589,0.0,0.0
2023-03-20 12:30:00-04:00,3.3808999061584473,3.4072000980377197,3.325000047683716,3.403700113296509,1811,0.0,0.0
2023-03-20 13:30:00-04:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.319999933242798,936,0.0,0.0
2023-03-20 14:30:00-04:00,3.319999933242798,3.319999933242798,3.257699966430664,3.2699999809265137,1725,0.0,0.0
2023-03-20 15:30:00-04:00,3.259999990463257,3.259999990463257,3.25,3.25,753,0.0,0.0
2023-03-21 09:30:00-04:00,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,1423,0.0,0.0
2023-03-21 10:30:00-04:00,3.261899948120117,3.261899948120117,3.2300000190734863,3.2300000190734863,10615,0.0,0.0
2023-03-21 11:30:00-04:00,3.2320001125335693,3.2320001125335693,3.2200000286102295,3.2200000286102295,2020,0.0,0.0
2023-03-21 12:30:00-04:00,3.2298998832702637,3.2300000190734863,3.2298998832702637,3.2300000190734863,546,0.0,0.0
2023-03-21 13:30:00-04:00,3.2399001121520996,3.2399001121520996,3.2200000286102295,3.2200000286102295,2174,0.0,0.0
2023-03-21 14:30:00-04:00,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3499999046325684,11656,0.0,0.0
2023-03-21 15:30:00-04:00,3.369999885559082,3.369999885559082,3.25,3.25,4485,0.0,0.0
2023-03-22 10:30:00-04:00,3.25,3.490000009536743,3.25,3.359999895095825,7777,0.0,0.0
2023-03-22 13:30:00-04:00,3.3970000743865967,3.3980000019073486,3.380000114440918,3.380000114440918,1000,0.0,0.0
2023-03-22 14:30:00-04:00,3.390000104904175,3.4200000762939453,3.381500005722046,3.4200000762939453,2749,0.0,0.0
2023-03-22 15:30:00-04:00,3.359999895095825,3.380000114440918,3.3499999046325684,3.380000114440918,568,0.0,0.0
2023-03-23 09:30:00-04:00,3.4100000858306885,3.4200000762939453,3.2799999713897705,3.384999990463257,6632,0.0,0.0
2023-03-23 10:30:00-04:00,3.3299999237060547,3.4054999351501465,3.325000047683716,3.3649001121520996,2707,0.0,0.0
2023-03-23 11:30:00-04:00,3.389899969100952,3.389899969100952,3.2699999809265137,3.319999933242798,13044,0.0,0.0
2023-03-23 12:30:00-04:00,3.319999933242798,3.325000047683716,3.319999933242798,3.319999933242798,6734,0.0,0.0
2023-03-23 13:30:00-04:00,3.319999933242798,3.325000047683716,3.319999933242798,3.319999933242798,2872,0.0,0.0
2023-03-23 14:30:00-04:00,3.319999933242798,3.319999933242798,3.25,3.25,2131,0.0,0.0
2023-03-23 15:30:00-04:00,3.25,3.2799999713897705,3.25,3.2699999809265137,2803,0.0,0.0
2023-03-24 09:30:00-04:00,3.2300000190734863,3.390000104904175,3.2300000190734863,3.369999885559082,0,0.0,0.0
2023-03-24 10:30:00-04:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,5564,0.0,0.0
2023-03-24 11:30:00-04:00,3.2130000591278076,3.2699999809265137,3.2100000381469727,3.2699999809265137,1005,0.0,0.0
2023-03-24 12:30:00-04:00,3.25,3.259999990463257,3.25,3.25,3994,0.0,0.0
2023-03-24 13:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,412,0.0,0.0
2023-03-24 14:30:00-04:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,744,0.0,0.0
2023-03-24 15:30:00-04:00,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,570,0.0,0.0
2023-03-27 09:30:00-04:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2023-03-27 10:30:00-04:00,3.309999942779541,3.329900026321411,3.3094000816345215,3.329900026321411,454,0.0,0.0
2023-03-27 11:30:00-04:00,3.3197999000549316,3.3399999141693115,3.2899999618530273,3.2899999618530273,341,0.0,0.0
2023-03-27 12:30:00-04:00,3.339900016784668,3.369999885559082,3.3299999237060547,3.369999885559082,1664,0.0,0.0
2023-03-27 13:30:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,205,0.0,0.0
2023-03-27 14:30:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,283,0.0,0.0
2023-03-27 15:30:00-04:00,3.359999895095825,3.380000114440918,3.3499999046325684,3.380000114440918,1602,0.0,0.0
2023-03-28 09:30:00-04:00,3.325000047683716,3.3259999752044678,3.2699999809265137,3.3259999752044678,0,0.0,0.0
2023-03-28 11:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400,0.0,0.0
2023-03-28 13:30:00-04:00,3.319999933242798,3.369999885559082,3.299999952316284,3.299999952316284,2044,0.0,0.0
2023-03-28 15:30:00-04:00,3.3173000812530518,3.319999933242798,3.299999952316284,3.309999942779541,2693,0.0,0.0
2023-03-29 09:30:00-04:00,3.3499999046325684,3.3499999046325684,3.315700054168701,3.315700054168701,3511,0.0,0.0
2023-03-29 10:30:00-04:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,3124,0.0,0.0
2023-03-29 11:30:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,886,0.0,0.0
2023-03-29 12:30:00-04:00,3.369999885559082,3.4100000858306885,3.369999885559082,3.3963000774383545,2339,0.0,0.0
2023-03-29 13:30:00-04:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.444999933242798,13593,0.0,0.0
2023-03-29 14:30:00-04:00,3.440000057220459,3.4700000286102295,3.440000057220459,3.440000057220459,18479,0.0,0.0
2023-03-29 15:30:00-04:00,3.4549999237060547,3.4549999237060547,3.440000057220459,3.450000047683716,5820,0.0,0.0
2023-03-30 09:30:00-04:00,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175,2998,0.0,0.0
2023-03-30 10:30:00-04:00,3.390000104904175,3.440000057220459,3.309999942779541,3.440000057220459,10653,0.0,0.0
2023-03-30 11:30:00-04:00,3.309999942779541,3.440000057220459,3.299999952316284,3.299999952316284,691,0.0,0.0
2023-03-30 12:30:00-04:00,3.331199884414673,3.331199884414673,3.299999952316284,3.299999952316284,248,0.0,0.0
2023-03-30 13:30:00-04:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,1115,0.0,0.0
2023-03-30 14:30:00-04:00,3.302500009536743,3.319999933242798,3.299999952316284,3.309999942779541,3280,0.0,0.0
2023-03-30 15:30:00-04:00,3.325000047683716,3.365000009536743,3.299999952316284,3.365000009536743,5731,0.0,0.0
2023-03-31 09:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1293,0.0,0.0
2023-03-31 10:30:00-04:00,3.45989990234375,3.4647998809814453,3.420099973678589,3.450000047683716,15856,0.0,0.0
2023-03-31 11:30:00-04:00,3.450000047683716,3.450000047683716,3.434999942779541,3.434999942779541,1075,0.0,0.0
2023-03-31 12:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,384,0.0,0.0
2023-03-31 13:30:00-04:00,3.440000057220459,3.490000009536743,3.4398999214172363,3.4509999752044678,7616,0.0,0.0
2023-03-31 14:30:00-04:00,3.4749999046325684,3.4885001182556152,3.4749999046325684,3.484999895095825,2759,0.0,0.0
2023-03-31 15:30:00-04:00,3.484999895095825,3.490000009536743,3.450000047683716,3.450000047683716,3601,0.0,0.0
2023-04-03 09:30:00-04:00,3.3399999141693115,3.4674999713897705,3.3399999141693115,3.4674999713897705,3941,0.0,0.0
2023-04-03 10:30:00-04:00,3.45989990234375,3.45989990234375,3.45989990234375,3.45989990234375,1576,0.0,0.0
2023-04-03 13:30:00-04:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,100,0.0,0.0
2023-04-03 14:30:00-04:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,419,0.0,0.0
2023-04-03 15:30:00-04:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,575,0.0,0.0
2023-04-04 09:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2023-04-04 10:30:00-04:00,3.453200101852417,3.466599941253662,3.450000047683716,3.450000047683716,2434,0.0,0.0
2023-04-04 11:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,248,0.0,0.0
2023-04-04 12:30:00-04:00,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.435699939727783,1942,0.0,0.0
2023-04-04 13:30:00-04:00,3.4700000286102295,3.4700000286102295,3.4549999237060547,3.4549999237060547,1126,0.0,0.0
2023-04-04 14:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,112,0.0,0.0
2023-04-04 15:30:00-04:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4100000858306885,672,0.0,0.0
2023-04-05 09:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,351,0.0,0.0
2023-04-05 10:30:00-04:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,2806,0.0,0.0
2023-04-05 11:30:00-04:00,3.4200000762939453,3.4200000762939453,3.403599977493286,3.403599977493286,777,0.0,0.0
2023-04-05 12:30:00-04:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.430000066757202,2008,0.0,0.0
2023-04-05 13:30:00-04:00,3.440000057220459,3.4800000190734863,3.440000057220459,3.4549999237060547,7030,0.0,0.0
2023-04-05 14:30:00-04:00,3.450000047683716,3.490000009536743,3.450000047683716,3.450000047683716,4607,0.0,0.0
2023-04-05 15:30:00-04:00,3.47189998626709,3.4800000190734863,3.440000057220459,3.4800000190734863,1989,0.0,0.0
2023-04-06 09:30:00-04:00,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5799999237060547,0,0.0,0.0
2023-04-06 10:30:00-04:00,3.5343000888824463,3.5343000888824463,3.509999990463257,3.5199999809265137,6143,0.0,0.0
2023-04-06 11:30:00-04:00,3.549999952316284,3.5899999141693115,3.549999952316284,3.5799999237060547,7573,0.0,0.0
2023-04-06 14:30:00-04:00,3.565000057220459,3.565000057220459,3.549999952316284,3.565000057220459,1846,0.0,0.0
2023-04-06 15:30:00-04:00,3.5899999141693115,3.609999895095825,3.5850000381469727,3.609999895095825,5496,0.0,0.0
2023-04-10 09:30:00-04:00,3.609999895095825,3.6600000858306885,3.5999999046325684,3.609999895095825,0,0.0,0.0
2023-04-10 10:30:00-04:00,3.5799999237060547,3.5799999237060547,3.577899932861328,3.577899932861328,2746,0.0,0.0
2023-04-10 11:30:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1527,0.0,0.0
2023-04-10 12:30:00-04:00,3.5683000087738037,3.5683000087738037,3.5683000087738037,3.5683000087738037,350,0.0,0.0
2023-04-10 13:30:00-04:00,3.559999942779541,3.5797998905181885,3.559999942779541,3.5797998905181885,2171,0.0,0.0
2023-04-10 14:30:00-04:00,3.569999933242798,3.569999933242798,3.549999952316284,3.550100088119507,2701,0.0,0.0
2023-04-10 15:30:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2023-04-11 09:30:00-04:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,4860,0.0,0.0
2023-04-11 10:30:00-04:00,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.700000047683716,22086,0.0,0.0
2023-04-11 11:30:00-04:00,3.700000047683716,3.75,3.700000047683716,3.75,22439,0.0,0.0
2023-04-11 12:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,561,0.0,0.0
2023-04-11 13:30:00-04:00,3.7249999046325684,3.7249999046325684,3.7100000381469727,3.7207000255584717,1175,0.0,0.0
2023-04-11 14:30:00-04:00,3.7200000286102295,3.7200000286102295,3.6549999713897705,3.6700000762939453,5126,0.0,0.0
2023-04-11 15:30:00-04:00,3.673799991607666,3.673799991607666,3.640000104904175,3.6500000953674316,1082,0.0,0.0
2023-04-12 09:30:00-04:00,3.7100000381469727,3.7100000381469727,3.619999885559082,3.6600000858306885,2841,0.0,0.0
2023-04-12 10:30:00-04:00,3.6201000213623047,3.799999952316284,3.6201000213623047,3.799999952316284,43649,0.0,0.0
2023-04-12 11:30:00-04:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,7978,0.0,0.0
2023-04-12 12:30:00-04:00,3.7300000190734863,3.7399001121520996,3.700000047683716,3.710099935531616,2709,0.0,0.0
2023-04-12 13:30:00-04:00,3.7200000286102295,3.7200000286102295,3.702199935913086,3.702199935913086,635,0.0,0.0
2023-04-12 14:30:00-04:00,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.619999885559082,8601,0.0,0.0
2023-04-12 15:30:00-04:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.619999885559082,4849,0.0,0.0
2023-04-13 10:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,762,0.0,0.0
2023-04-13 12:30:00-04:00,3.7190001010894775,3.7190001010894775,3.6500000953674316,3.6500000953674316,1666,0.0,0.0
2023-04-13 13:30:00-04:00,3.625,3.634999990463257,3.619999885559082,3.619999885559082,1964,0.0,0.0
2023-04-13 14:30:00-04:00,3.6201000213623047,3.640000104904175,3.619999885559082,3.640000104904175,4705,0.0,0.0
2023-04-13 15:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1927,0.0,0.0
2023-04-14 09:30:00-04:00,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.609999895095825,0,0.0,0.0
2023-04-14 10:30:00-04:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5899999141693115,1347,0.0,0.0
2023-04-14 11:30:00-04:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,4316,0.0,0.0
2023-04-14 12:30:00-04:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,1078,0.0,0.0
2023-04-14 13:30:00-04:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,959,0.0,0.0
2023-04-14 14:30:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,162,0.0,0.0
2023-04-14 15:30:00-04:00,3.609999895095825,3.630000114440918,3.559999942779541,3.559999942779541,7037,0.0,0.0
2023-04-17 09:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,10262,0.0,0.0
2023-04-17 10:30:00-04:00,3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,240,0.0,0.0
2023-04-17 11:30:00-04:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,534,0.0,0.0
2023-04-17 12:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,161,0.0,0.0
2023-04-17 13:30:00-04:00,3.654599905014038,3.654599905014038,3.654599905014038,3.654599905014038,693,0.0,0.0
2023-04-17 14:30:00-04:00,3.728600025177002,3.728600025177002,3.7200000286102295,3.7200000286102295,1076,0.0,0.0
2023-04-17 15:30:00-04:00,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,2205,0.0,0.0
2023-04-18 09:30:00-04:00,3.680000066757202,3.680000066757202,3.54010009765625,3.609999895095825,14751,0.0,0.0
2023-04-18 10:30:00-04:00,3.6700000762939453,3.680000066757202,3.5,3.5,23769,0.0,0.0
2023-04-18 11:30:00-04:00,3.515000104904175,3.6600000858306885,3.5,3.575000047683716,17570,0.0,0.0
2023-04-18 12:30:00-04:00,3.575000047683716,3.680000066757202,3.5,3.640000104904175,17702,0.0,0.0
2023-04-18 13:30:00-04:00,3.640000104904175,3.6700000762939453,3.5450000762939453,3.5799999237060547,18291,0.0,0.0
2023-04-18 14:30:00-04:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,4328,0.0,0.0
2023-04-18 15:30:00-04:00,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,8968,0.0,0.0
2023-04-19 09:30:00-04:00,3.5199999809265137,3.5399999618530273,3.359999895095825,3.3615000247955322,22615,0.0,0.0
2023-04-19 10:30:00-04:00,3.369999885559082,3.5673000812530518,3.3698999881744385,3.555000066757202,4194,0.0,0.0
2023-04-19 11:30:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,121,0.0,0.0
2023-04-19 12:30:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,102,0.0,0.0
2023-04-19 13:30:00-04:00,3.565000057220459,3.565000057220459,3.5,3.509999990463257,2346,0.0,0.0
2023-04-19 14:30:00-04:00,3.5,3.565000057220459,3.5,3.5,4203,0.0,0.0
2023-04-19 15:30:00-04:00,3.555000066757202,3.555000066757202,3.5399999618530273,3.5399999618530273,514,0.0,0.0
2023-04-20 09:30:00-04:00,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,0,0.0,0.0
2023-04-20 10:30:00-04:00,3.509999990463257,3.5450000762939453,3.5,3.5450000762939453,636,0.0,0.0
2023-04-20 11:30:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,118,0.0,0.0
2023-04-20 12:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5,3.5299999713897705,1266,0.0,0.0
2023-04-20 13:30:00-04:00,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5250000953674316,565,0.0,0.0
2023-04-20 14:30:00-04:00,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.509999990463257,2168,0.0,0.0
2023-04-20 15:30:00-04:00,3.4800000190734863,3.5,3.4800000190734863,3.5,8489,0.0,0.0
2023-04-21 09:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,370,0.0,0.0
2023-04-21 10:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,573,0.0,0.0
2023-04-21 11:30:00-04:00,3.486599922180176,3.486599922180176,3.486599922180176,3.486599922180176,975,0.0,0.0
2023-04-21 12:30:00-04:00,3.4646999835968018,3.5,3.4646999835968018,3.5,317,0.0,0.0
2023-04-21 13:30:00-04:00,3.5006000995635986,3.5006000995635986,3.4560999870300293,3.4560999870300293,377,0.0,0.0
2023-04-21 15:30:00-04:00,3.4549999237060547,3.4800000190734863,3.440000057220459,3.4800000190734863,3058,0.0,0.0
2023-04-24 09:30:00-04:00,3.440000057220459,3.4600000381469727,3.390000104904175,3.4600000381469727,5166,0.0,0.0
2023-04-24 10:30:00-04:00,3.450000047683716,3.450000047683716,3.449899911880493,3.450000047683716,1037,0.0,0.0
2023-04-24 11:30:00-04:00,3.4600000381469727,3.4600000381469727,3.444999933242798,3.444999933242798,626,0.0,0.0
2023-04-24 13:30:00-04:00,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4800000190734863,5838,0.0,0.0
2023-04-24 14:30:00-04:00,3.4240000247955322,3.4800000190734863,3.4240000247955322,3.4623000621795654,2318,0.0,0.0
2023-04-24 15:30:00-04:00,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4700000286102295,566,0.0,0.0
2023-04-25 09:30:00-04:00,3.4600000381469727,3.490000009536743,3.424999952316284,3.490000009536743,6197,0.0,0.0
2023-04-25 10:30:00-04:00,3.450000047683716,3.450000047683716,3.390000104904175,3.390000104904175,3321,0.0,0.0
2023-04-25 12:30:00-04:00,3.4600000381469727,3.4600000381469727,3.319999933242798,3.390000104904175,1997,0.0,0.0
