Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4,0.0,0.0
2023-03-08 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-31 10:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,41956,0.0,0.0
2023-04-03 15:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-04-04 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,686,0.0,0.0
2023-04-05 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-04-05 14:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,137,0.0,0.0
2023-04-05 15:30:00-04:00,10.260000228881836,10.260000228881836,10.229999542236328,10.239999771118164,50000,0.0,0.0
2023-04-06 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.789999961853027,10.789999961853027,10.239999771118164,10.239999771118164,238,0.0,0.0
2023-04-13 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-13 10:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-04-13 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,496850,0.0,0.0
2023-04-14 09:30:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,0.0,0.0
2023-04-14 11:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2645,0.0,0.0
2023-04-17 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-04-17 15:30:00-04:00,10.270000457763672,10.300000190734863,10.25,10.25,73495,0.0,0.0
2023-04-18 09:30:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,0,0.0,0.0
2023-04-18 10:30:00-04:00,10.25,10.25,10.25,10.25,241,0.0,0.0
2023-04-19 09:30:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,13067,0.0,0.0
2023-04-19 13:30:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,211,0.0,0.0
2023-04-19 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,47600,0.0,0.0
2023-04-21 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-04-25 09:30:00-04:00,10.25,10.28499984741211,10.220000267028809,10.28499984741211,4081,0.0,0.0
