Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.708700180053711,9.779999732971191,9.670000076293945,9.774999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.779999732971191,9.779999732971191,9.600000381469727,9.625,14564,0.0,0.0
2023-03-06 15:30:00-05:00,9.640000343322754,9.760000228881836,9.609999656677246,9.710000038146973,17142,0.0,0.0
2023-03-07 09:30:00-05:00,9.75,10.0,9.630000114440918,9.930000305175781,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.018099784851074,10.5,10.010000228881836,10.34000015258789,11251,0.0,0.0
2023-03-07 11:30:00-05:00,10.279999732971191,10.279999732971191,10.0600004196167,10.194999694824219,17744,0.0,0.0
2023-03-07 12:30:00-05:00,10.206999778747559,10.206999778747559,10.100000381469727,10.184700012207031,4992,0.0,0.0
2023-03-07 13:30:00-05:00,10.10159969329834,10.10159969329834,10.0,10.09000015258789,6266,0.0,0.0
2023-03-07 14:30:00-05:00,10.100000381469727,10.135000228881836,10.095000267028809,10.135000228881836,1432,0.0,0.0
2023-03-07 15:30:00-05:00,10.158699989318848,10.25,10.140000343322754,10.25,6797,0.0,0.0
2023-03-08 09:30:00-05:00,10.220000267028809,10.25,9.96500015258789,9.96500015258789,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.140000343322754,10.40999984741211,10.09000015258789,10.364999771118164,9727,0.0,0.0
2023-03-08 11:30:00-05:00,10.329999923706055,10.489899635314941,10.270000457763672,10.335000038146973,8910,0.0,0.0
2023-03-08 12:30:00-05:00,10.335000038146973,10.430000305175781,10.260000228881836,10.350000381469727,7063,0.0,0.0
2023-03-08 13:30:00-05:00,10.3100004196167,10.395000457763672,10.280099868774414,10.305000305175781,3515,0.0,0.0
2023-03-08 14:30:00-05:00,10.300000190734863,10.414999961853027,10.220000267028809,10.220000267028809,5848,0.0,0.0
2023-03-08 15:30:00-05:00,10.260000228881836,10.414999961853027,10.210000038146973,10.329999923706055,16583,0.0,0.0
2023-03-09 09:30:00-05:00,10.270000457763672,10.399999618530273,10.119600296020508,10.119600296020508,29058,0.0,0.0
2023-03-09 10:30:00-05:00,10.208900451660156,10.210000038146973,9.949999809265137,10.020000457763672,6145,0.0,0.0
2023-03-09 11:30:00-05:00,9.920100212097168,9.920100212097168,9.84000015258789,9.84000015258789,2678,0.0,0.0
2023-03-09 12:30:00-05:00,9.8100004196167,9.970000267028809,9.8100004196167,9.920000076293945,7304,0.0,0.0
2023-03-09 13:30:00-05:00,9.920000076293945,10.0,9.789999961853027,10.0,23293,0.0,0.0
2023-03-09 14:30:00-05:00,9.96500015258789,10.0,9.850000381469727,9.850000381469727,21050,0.0,0.0
2023-03-09 15:30:00-05:00,9.850000381469727,10.020000457763672,9.800000190734863,10.020000457763672,43324,0.0,0.0
2023-03-10 09:30:00-05:00,9.890000343322754,9.890000343322754,9.359999656677246,9.369999885559082,16958,0.0,0.0
2023-03-10 10:30:00-05:00,9.380000114440918,9.609999656677246,9.3100004196167,9.3100004196167,8725,0.0,0.0
2023-03-10 11:30:00-05:00,9.3100004196167,9.449899673461914,9.0600004196167,9.0600004196167,17313,0.0,0.0
2023-03-10 12:30:00-05:00,9.0,9.079999923706055,8.670599937438965,8.73009967803955,17762,0.0,0.0
2023-03-10 13:30:00-05:00,8.739999771118164,8.920000076293945,8.670000076293945,8.845000267028809,17249,0.0,0.0
2023-03-10 14:30:00-05:00,8.850000381469727,9.018400192260742,8.82450008392334,8.920000076293945,25864,0.0,0.0
2023-03-10 15:30:00-05:00,8.899999618530273,9.489999771118164,8.840100288391113,9.390000343322754,86341,0.0,0.0
2023-03-13 09:30:00-04:00,9.15999984741211,9.199999809265137,8.819999694824219,9.079999923706055,15777,0.0,0.0
2023-03-13 10:30:00-04:00,8.960000038146973,9.020000457763672,8.579999923706055,8.8100004196167,28870,0.0,0.0
2023-03-13 11:30:00-04:00,8.789999961853027,9.050000190734863,8.789999961853027,8.989999771118164,8522,0.0,0.0
2023-03-13 12:30:00-04:00,8.989999771118164,9.380000114440918,8.989999771118164,9.289999961853027,12659,0.0,0.0
2023-03-13 13:30:00-04:00,9.289999961853027,9.510000228881836,9.120100021362305,9.300000190734863,10464,0.0,0.0
2023-03-13 14:30:00-04:00,9.300000190734863,9.319999694824219,9.210000038146973,9.210000038146973,8000,0.0,0.0
2023-03-13 15:30:00-04:00,9.1899995803833,9.34000015258789,9.1899995803833,9.210000038146973,14221,0.0,0.0
2023-03-14 09:30:00-04:00,9.3100004196167,9.420000076293945,9.039999961853027,9.260000228881836,4436,0.0,0.0
2023-03-14 10:30:00-04:00,9.260000228881836,9.369999885559082,9.194999694824219,9.369999885559082,4070,0.0,0.0
2023-03-14 11:30:00-04:00,9.25,9.369999885559082,9.25,9.260000228881836,3090,0.0,0.0
2023-03-14 12:30:00-04:00,9.25,9.319999694824219,9.199999809265137,9.319999694824219,9749,0.0,0.0
2023-03-14 13:30:00-04:00,9.15999984741211,9.25,9.149999618530273,9.149999618530273,1469,0.0,0.0
2023-03-14 14:30:00-04:00,9.220000267028809,9.289999961853027,9.050000190734863,9.104999542236328,3423,0.0,0.0
2023-03-14 15:30:00-04:00,9.104999542236328,9.260000228881836,9.074999809265137,9.175000190734863,9033,0.0,0.0
2023-03-15 09:30:00-04:00,8.970000267028809,9.229999542236328,8.970000267028809,9.149999618530273,0,0.0,0.0
2023-03-15 10:30:00-04:00,9.15999984741211,9.265000343322754,9.149999618530273,9.15999984741211,6014,0.0,0.0
2023-03-15 11:30:00-04:00,9.15999984741211,9.289999961853027,9.149999618530273,9.289999961853027,8684,0.0,0.0
2023-03-15 12:30:00-04:00,9.319999694824219,9.350000381469727,9.244999885559082,9.260000228881836,3319,0.0,0.0
2023-03-15 13:30:00-04:00,9.25,9.399999618530273,9.210000038146973,9.380000114440918,2800,0.0,0.0
2023-03-15 14:30:00-04:00,9.460000038146973,9.460000038146973,9.239999771118164,9.329999923706055,3629,0.0,0.0
2023-03-15 15:30:00-04:00,9.329999923706055,9.529999732971191,9.305000305175781,9.520000457763672,16562,0.0,0.0
2023-03-16 09:30:00-04:00,9.3100004196167,9.550000190734863,9.300000190734863,9.5,0,0.0,0.0
2023-03-16 10:30:00-04:00,9.550000190734863,9.869999885559082,9.550000190734863,9.869999885559082,8418,0.0,0.0
2023-03-16 11:30:00-04:00,9.869999885559082,9.899999618530273,9.729999542236328,9.845000267028809,5415,0.0,0.0
2023-03-16 12:30:00-04:00,9.850000381469727,9.890000343322754,9.779999732971191,9.779999732971191,2572,0.0,0.0
2023-03-16 13:30:00-04:00,9.760000228881836,9.8100004196167,9.0,9.270000457763672,38193,0.0,0.0
2023-03-16 14:30:00-04:00,9.279999732971191,9.640000343322754,9.199999809265137,9.640000343322754,8789,0.0,0.0
2023-03-16 15:30:00-04:00,9.635000228881836,9.680000305175781,9.479999542236328,9.609999656677246,11715,0.0,0.0
