Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,73.2699966430664,73.55999755859375,73.08499908447266,73.19000244140625,0,0.0,0.0
2023-03-06 14:30:00-05:00,73.2300033569336,73.27999877929688,72.54000091552734,72.5999984741211,141210,0.0,0.0
2023-03-06 15:30:00-05:00,72.61499786376953,72.81999969482422,72.38999938964844,72.38999938964844,152464,0.0,0.0
2023-03-07 09:30:00-05:00,72.62999725341797,72.94000244140625,71.37000274658203,71.91000366210938,117852,0.0,0.0
2023-03-07 10:30:00-05:00,71.93000030517578,72.30999755859375,71.7699966430664,71.80999755859375,64745,0.0,0.0
2023-03-07 11:30:00-05:00,71.79499816894531,72.5999984741211,71.69999694824219,72.43499755859375,61741,0.0,0.0
2023-03-07 12:30:00-05:00,72.44999694824219,72.61000061035156,71.61000061035156,71.61499786376953,37888,0.0,0.0
2023-03-07 13:30:00-05:00,71.63999938964844,71.91999816894531,71.48999786376953,71.8499984741211,50475,0.0,0.0
2023-03-07 14:30:00-05:00,71.80999755859375,71.81500244140625,71.37999725341797,71.54000091552734,136284,0.0,0.0
2023-03-07 15:30:00-05:00,71.55000305175781,71.93000030517578,71.55000305175781,71.8499984741211,128282,0.0,0.0
2023-03-08 09:30:00-05:00,71.69000244140625,72.23999786376953,71.36000061035156,71.79000091552734,47990,0.0,0.0
2023-03-08 10:30:00-05:00,71.83000183105469,72.21499633789062,71.76840209960938,71.83999633789062,59458,0.0,0.0
2023-03-08 11:30:00-05:00,71.79499816894531,72.05999755859375,71.72000122070312,71.72000122070312,35851,0.0,0.0
2023-03-08 12:30:00-05:00,71.72000122070312,71.83899688720703,71.44000244140625,71.5199966430664,50312,0.0,0.0
2023-03-08 13:30:00-05:00,71.4800033569336,71.6500015258789,71.36000061035156,71.52999877929688,68459,0.0,0.0
2023-03-08 14:30:00-05:00,71.52999877929688,71.61199951171875,71.43000030517578,71.56500244140625,47237,0.0,0.0
2023-03-08 15:30:00-05:00,71.56500244140625,71.79000091552734,71.51000213623047,71.54000091552734,87933,0.0,0.0
2023-03-09 09:30:00-05:00,71.54000091552734,71.54000091552734,70.80999755859375,71.05000305175781,78732,0.0,0.0
2023-03-09 10:30:00-05:00,71.08000183105469,71.3499984741211,71.08000183105469,71.09210205078125,46712,0.0,0.0
2023-03-09 11:30:00-05:00,71.12000274658203,71.44000244140625,70.83999633789062,71.44000244140625,48970,0.0,0.0
2023-03-09 12:30:00-05:00,71.43499755859375,71.62000274658203,71.04499816894531,71.1449966430664,80715,0.0,0.0
2023-03-09 13:30:00-05:00,71.13999938964844,71.33999633789062,70.77999877929688,71.31999969482422,96436,0.0,0.0
2023-03-09 14:30:00-05:00,71.32499694824219,71.41999816894531,70.77999877929688,71.04499816894531,107087,0.0,0.0
2023-03-09 15:30:00-05:00,71.02999877929688,71.13999938964844,70.66000366210938,70.66000366210938,168514,0.0,0.0
2023-03-10 09:30:00-05:00,70.36000061035156,70.59500122070312,68.66000366210938,69.44000244140625,87821,0.0,0.0
2023-03-10 10:30:00-05:00,69.44499969482422,69.5,68.66000366210938,69.3949966430664,124460,0.0,0.0
2023-03-10 11:30:00-05:00,69.4000015258789,69.45999908447266,68.25,68.57499694824219,59727,0.0,0.0
2023-03-10 12:30:00-05:00,68.61499786376953,68.97000122070312,67.98999786376953,68.27999877929688,81600,0.0,0.0
2023-03-10 13:30:00-05:00,68.24500274658203,69.05999755859375,68.23999786376953,68.98999786376953,110888,0.0,0.0
2023-03-10 14:30:00-05:00,69.05999755859375,69.55999755859375,68.6500015258789,68.93000030517578,168959,0.0,0.0
2023-03-10 15:30:00-05:00,68.95999908447266,68.97000122070312,68.16000366210938,68.44000244140625,156322,0.0,0.0
2023-03-13 09:30:00-04:00,68.18000030517578,69.00499725341797,67.02999877929688,68.04000091552734,135003,0.0,0.0
2023-03-13 10:30:00-04:00,68.19000244140625,68.70999908447266,67.70999908447266,68.43000030517578,43735,0.0,0.0
2023-03-13 11:30:00-04:00,68.43000030517578,68.54000091552734,67.5,67.98999786376953,110804,0.0,0.0
2023-03-13 12:30:00-04:00,67.93000030517578,68.27999877929688,67.59500122070312,68.13999938964844,106187,0.0,0.0
2023-03-13 13:30:00-04:00,68.22000122070312,68.5,68.0199966430664,68.08499908447266,66993,0.0,0.0
2023-03-13 14:30:00-04:00,68.01499938964844,68.22000122070312,67.13500213623047,67.20999908447266,123311,0.0,0.0
2023-03-13 15:30:00-04:00,67.24500274658203,67.50499725341797,67.12000274658203,67.36000061035156,227431,0.0,0.0
2023-03-14 09:30:00-04:00,68.37999725341797,68.72000122070312,67.58999633789062,68.30999755859375,113491,0.0,0.0
2023-03-14 10:30:00-04:00,68.31999969482422,69.51000213623047,68.25,69.3949966430664,73892,0.0,0.0
2023-03-14 11:30:00-04:00,69.41000366210938,69.47000122070312,69.03500366210938,69.1050033569336,37976,0.0,0.0
2023-03-14 12:30:00-04:00,69.06999969482422,69.1500015258789,68.51000213623047,68.7699966430664,55969,0.0,0.0
2023-03-14 13:30:00-04:00,68.7699966430664,69.20999908447266,68.76000213623047,69.11000061035156,73814,0.0,0.0
2023-03-14 14:30:00-04:00,69.13999938964844,69.38500213623047,68.8949966430664,69.11000061035156,88609,0.0,0.0
2023-03-14 15:30:00-04:00,69.13999938964844,69.66000366210938,69.11000061035156,69.66000366210938,140629,0.0,0.0
2023-03-15 09:30:00-04:00,68.88999938964844,70.08000183105469,68.4800033569336,69.53500366210938,90273,0.0,0.0
2023-03-15 10:30:00-04:00,69.53500366210938,69.7300033569336,69.2699966430664,69.52999877929688,124095,0.0,0.0
2023-03-15 11:30:00-04:00,69.4800033569336,69.69999694824219,68.6449966430664,68.97000122070312,89906,0.0,0.0
2023-03-15 12:30:00-04:00,68.95500183105469,69.41000366210938,68.23999786376953,69.39910125732422,80658,0.0,0.0
2023-03-15 13:30:00-04:00,69.3949966430664,70.38999938964844,69.12999725341797,70.16999816894531,115856,0.0,0.0
2023-03-15 14:30:00-04:00,70.1449966430664,70.27999877929688,69.58999633789062,70.04000091552734,165998,0.0,0.0
2023-03-15 15:30:00-04:00,70.04000091552734,70.16999816894531,69.83000183105469,70.04000091552734,229590,0.0,0.0
2023-03-16 09:30:00-04:00,70.20999908447266,71.9000015258789,69.69999694824219,71.79000091552734,156795,0.0,0.0
2023-03-16 10:30:00-04:00,71.68499755859375,72.55999755859375,71.4800033569336,72.3949966430664,208498,0.0,0.0
2023-03-16 11:30:00-04:00,72.45999908447266,72.79000091552734,72.04499816894531,72.73500061035156,74033,0.0,0.0
2023-03-16 12:30:00-04:00,72.74500274658203,73.2699966430664,72.5999984741211,73.16000366210938,123597,0.0,0.0
2023-03-16 13:30:00-04:00,73.1050033569336,73.5199966430664,73.04000091552734,73.2249984741211,122910,0.0,0.0
2023-03-16 14:30:00-04:00,73.24500274658203,73.91000366210938,72.80999755859375,73.86000061035156,290328,0.0,0.0
2023-03-16 15:30:00-04:00,73.86000061035156,74.30000305175781,73.58999633789062,74.19999694824219,526048,0.0,0.0
2023-03-17 09:30:00-04:00,74.61000061035156,76.44999694824219,74.20999908447266,75.36000061035156,271223,0.0,0.0
2023-03-17 10:30:00-04:00,75.3499984741211,75.40499877929688,74.66999816894531,75.01000213623047,251964,0.0,0.0
2023-03-17 11:30:00-04:00,74.9800033569336,75.41000366210938,74.8550033569336,75.1449966430664,83825,0.0,0.0
2023-03-17 12:30:00-04:00,75.1500015258789,75.97000122070312,75.05999755859375,75.97000122070312,133633,0.0,0.0
2023-03-17 13:30:00-04:00,75.9800033569336,76.38999938964844,75.69049835205078,75.83000183105469,112108,0.0,0.0
2023-03-17 14:30:00-04:00,75.77999877929688,76.44000244140625,75.37000274658203,76.36000061035156,201578,0.0,0.0
2023-03-17 15:30:00-04:00,76.33000183105469,76.33000183105469,75.63999938964844,75.93000030517578,323163,0.0,0.0
2023-03-20 09:30:00-04:00,75.94000244140625,75.94000244140625,74.41999816894531,74.94000244140625,237619,0.0,0.0
2023-03-20 10:30:00-04:00,74.9800033569336,75.55000305175781,74.9000015258789,75.41000366210938,115435,0.0,0.0
2023-03-20 11:30:00-04:00,75.41000366210938,75.44999694824219,74.86000061035156,75.30999755859375,153472,0.0,0.0
2023-03-20 12:30:00-04:00,75.47000122070312,75.79000091552734,75.30000305175781,75.69000244140625,69767,0.0,0.0
2023-03-20 13:30:00-04:00,75.5999984741211,75.77999877929688,75.0,75.19000244140625,148821,0.0,0.0
2023-03-20 14:30:00-04:00,75.19000244140625,75.26000213623047,75.0,75.18000030517578,227024,0.0,0.0
2023-03-20 15:30:00-04:00,75.18000030517578,75.20999908447266,74.86000061035156,75.05000305175781,232446,0.0,0.0
2023-03-21 09:30:00-04:00,75.62000274658203,75.62000274658203,75.0,75.27999877929688,92200,0.0,0.0
2023-03-21 10:30:00-04:00,75.25499725341797,75.30999755859375,74.61000061035156,75.16000366210938,119284,0.0,0.0
2023-03-21 11:30:00-04:00,75.19499969482422,75.58000183105469,75.1500015258789,75.45500183105469,58451,0.0,0.0
2023-03-21 12:30:00-04:00,75.45500183105469,75.56500244140625,75.3499984741211,75.43000030517578,49336,0.0,0.0
2023-03-21 13:30:00-04:00,75.41999816894531,75.51499938964844,75.16000366210938,75.2699966430664,90219,0.0,0.0
2023-03-21 14:30:00-04:00,75.25499725341797,75.70999908447266,75.19499969482422,75.4749984741211,162063,0.0,0.0
2023-03-21 15:30:00-04:00,75.44000244140625,75.7300033569336,75.25,75.36000061035156,178384,0.0,0.0
2023-03-22 09:30:00-04:00,75.0199966430664,75.5,74.93000030517578,75.42500305175781,63548,0.0,0.0
2023-03-22 10:30:00-04:00,75.37000274658203,75.47000122070312,75.09500122070312,75.22750091552734,71653,0.0,0.0
2023-03-22 11:30:00-04:00,75.19000244140625,75.25,74.79000091552734,75.0,65566,0.0,0.0
2023-03-22 12:30:00-04:00,75.0,75.23999786376953,74.76499938964844,75.2249984741211,80556,0.0,0.0
2023-03-22 13:30:00-04:00,75.2249984741211,75.54219818115234,74.87000274658203,75.30999755859375,70801,0.0,0.0
2023-03-22 14:30:00-04:00,75.41000366210938,75.80000305175781,74.1500015258789,74.79000091552734,93128,0.0,0.0
2023-03-22 15:30:00-04:00,74.80000305175781,74.87999725341797,74.08000183105469,74.08000183105469,194266,0.0,0.0
2023-03-23 09:30:00-04:00,74.27999877929688,74.56999969482422,73.62000274658203,74.2249984741211,52457,0.0,0.0
2023-03-23 10:30:00-04:00,74.19000244140625,74.70989990234375,74.04000091552734,74.6449966430664,42506,0.0,0.0
2023-03-23 11:30:00-04:00,74.6449966430664,74.97000122070312,74.55500030517578,74.66000366210938,43534,0.0,0.0
2023-03-23 12:30:00-04:00,74.6449966430664,74.69999694824219,73.87000274658203,73.91000366210938,39121,0.0,0.0
2023-03-23 13:30:00-04:00,73.91000366210938,74.30000305175781,73.8499984741211,73.91000366210938,46572,0.0,0.0
2023-03-23 14:30:00-04:00,73.91000366210938,74.2699966430664,73.52999877929688,73.68000030517578,63654,0.0,0.0
2023-03-23 15:30:00-04:00,73.67500305175781,74.30999755859375,73.63999938964844,73.93000030517578,108491,0.0,0.0
2023-03-24 09:30:00-04:00,73.69000244140625,73.80000305175781,72.86000061035156,73.61000061035156,29666,0.0,0.0
2023-03-24 10:30:00-04:00,73.69000244140625,73.875,73.51000213623047,73.62000274658203,37803,0.0,0.0
2023-03-24 11:30:00-04:00,73.58999633789062,74.0199966430664,73.37000274658203,73.69000244140625,43114,0.0,0.0
2023-03-24 12:30:00-04:00,73.76499938964844,74.22000122070312,73.54000091552734,74.1500015258789,36975,0.0,0.0
2023-03-24 13:30:00-04:00,74.19000244140625,74.70999908447266,73.91000366210938,74.2699966430664,51740,0.0,0.0
2023-03-24 14:30:00-04:00,74.30999755859375,74.48999786376953,74.11000061035156,74.33999633789062,58434,0.0,0.0
2023-03-24 15:30:00-04:00,74.30500030517578,74.68000030517578,74.1050033569336,74.47000122070312,115649,0.0,0.0
2023-03-27 09:30:00-04:00,74.5,75.04000091552734,74.1500015258789,74.30999755859375,52964,0.0,0.0
2023-03-27 10:30:00-04:00,74.29000091552734,74.41999816894531,73.93499755859375,74.05000305175781,53356,0.0,0.0
2023-03-27 11:30:00-04:00,74.04000091552734,74.12999725341797,73.8031997680664,74.1050033569336,39992,0.0,0.0
2023-03-27 12:30:00-04:00,74.13500213623047,74.44000244140625,73.83000183105469,74.25499725341797,42790,0.0,0.0
2023-03-27 13:30:00-04:00,74.26000213623047,74.44999694824219,73.97000122070312,74.08999633789062,63307,0.0,0.0
2023-03-27 14:30:00-04:00,74.16999816894531,74.30000305175781,74.0199966430664,74.0199966430664,51370,0.0,0.0
2023-03-27 15:30:00-04:00,74.04499816894531,74.12000274658203,73.80000305175781,73.95999908447266,94815,0.0,0.0
2023-03-28 09:30:00-04:00,74.08000183105469,75.12999725341797,74.07499694824219,75.08499908447266,74250,0.0,0.0
2023-03-28 10:30:00-04:00,75.07630157470703,75.1050033569336,74.80139923095703,74.94000244140625,70254,0.0,0.0
2023-03-28 11:30:00-04:00,75.0,75.06999969482422,74.78500366210938,75.0,49861,0.0,0.0
2023-03-28 12:30:00-04:00,74.9800033569336,75.13999938964844,74.79000091552734,74.79000091552734,31798,0.0,0.0
2023-03-28 13:30:00-04:00,74.83000183105469,75.25,74.73999786376953,75.22000122070312,59635,0.0,0.0
2023-03-28 14:30:00-04:00,75.20999908447266,75.59500122070312,75.16000366210938,75.56999969482422,72930,0.0,0.0
2023-03-28 15:30:00-04:00,75.57499694824219,75.66000366210938,75.36000061035156,75.44999694824219,119140,0.0,0.0
2023-03-29 09:30:00-04:00,76.01000213623047,77.43000030517578,75.82499694824219,76.86000061035156,196842,0.0,0.0
2023-03-29 10:30:00-04:00,76.87750244140625,77.0,76.4749984741211,76.87000274658203,117306,0.0,0.0
2023-03-29 11:30:00-04:00,76.88500213623047,77.16000366210938,76.80999755859375,77.05999755859375,86269,0.0,0.0
2023-03-29 12:30:00-04:00,77.12000274658203,77.22000122070312,76.87000274658203,77.19999694824219,105696,0.0,0.0
2023-03-29 13:30:00-04:00,77.16999816894531,77.91000366210938,77.0999984741211,77.88500213623047,97351,0.0,0.0
2023-03-29 14:30:00-04:00,77.88999938964844,78.43000030517578,77.7699966430664,77.97000122070312,317054,0.0,0.0
2023-03-29 15:30:00-04:00,77.9749984741211,78.13999938964844,77.8499984741211,78.0999984741211,272622,0.0,0.0
2023-03-30 09:30:00-04:00,78.47000122070312,78.94999694824219,77.93000030517578,78.7249984741211,288752,0.0,0.0
2023-03-30 10:30:00-04:00,78.76000213623047,78.91000366210938,78.5999984741211,78.81500244140625,69890,0.0,0.0
2023-03-30 11:30:00-04:00,78.80000305175781,78.80000305175781,78.51000213623047,78.70999908447266,56093,0.0,0.0
2023-03-30 12:30:00-04:00,78.69999694824219,78.87000274658203,78.58999633789062,78.6500015258789,63053,0.0,0.0
2023-03-30 13:30:00-04:00,78.62999725341797,78.8499984741211,78.6050033569336,78.75,71748,0.0,0.0
2023-03-30 14:30:00-04:00,78.7699966430664,78.98999786376953,78.69999694824219,78.9800033569336,88175,0.0,0.0
2023-03-30 15:30:00-04:00,78.97000122070312,79.05999755859375,78.87000274658203,79.01000213623047,216188,0.0,0.0
2023-03-31 09:30:00-04:00,79.61000061035156,79.9800033569336,78.47000122070312,79.25,121151,0.0,0.0
2023-03-31 10:30:00-04:00,79.26000213623047,79.42500305175781,79.06999969482422,79.21499633789062,135634,0.0,0.0
2023-03-31 11:30:00-04:00,79.22000122070312,79.3499984741211,78.87000274658203,78.91999816894531,148775,0.0,0.0
2023-03-31 12:30:00-04:00,78.93000030517578,79.0199966430664,78.66999816894531,78.8550033569336,89019,0.0,0.0
2023-03-31 13:30:00-04:00,78.8550033569336,78.9800033569336,78.69000244140625,78.81999969482422,96005,0.0,0.0
2023-03-31 14:30:00-04:00,78.81500244140625,78.93000030517578,78.55000305175781,78.87999725341797,124410,0.0,0.0
2023-03-31 15:30:00-04:00,78.88999938964844,79.02999877929688,78.76000213623047,79.0199966430664,284877,0.0,0.0
