Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.510000228881836,10.529999732971191,10.329999923706055,10.529999732971191,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.510000228881836,10.510000228881836,10.149999618530273,10.34000015258789,16188,0.0,0.0
2023-03-06 15:30:00-05:00,10.279999732971191,10.469900131225586,10.0,10.0,19938,0.0,0.0
2023-03-07 09:30:00-05:00,10.149999618530273,10.239999771118164,10.10420036315918,10.239999771118164,957,0.0,0.0
2023-03-07 10:30:00-05:00,10.300000190734863,10.300000190734863,10.170000076293945,10.170000076293945,373,0.0,0.0
2023-03-07 11:30:00-05:00,10.260000228881836,10.40999984741211,10.210000038146973,10.305000305175781,4236,0.0,0.0
2023-03-07 14:30:00-05:00,10.319999694824219,10.319999694824219,10.239999771118164,10.265000343322754,2826,0.0,0.0
2023-03-07 15:30:00-05:00,10.25,10.279999732971191,10.225000381469727,10.279999732971191,5189,0.0,0.0
2023-03-08 09:30:00-05:00,10.369999885559082,11.109999656677246,10.1899995803833,10.699999809265137,9544,0.0,0.0
2023-03-08 10:30:00-05:00,10.539999961853027,10.770000457763672,10.539999961853027,10.739999771118164,2459,0.0,0.0
2023-03-08 11:30:00-05:00,10.869500160217285,10.920000076293945,10.829999923706055,10.880000114440918,3438,0.0,0.0
2023-03-08 12:30:00-05:00,10.829999923706055,10.970000267028809,10.829999923706055,10.970000267028809,3058,0.0,0.0
2023-03-08 13:30:00-05:00,10.8100004196167,11.005000114440918,10.8100004196167,10.979999542236328,2039,0.0,0.0
2023-03-08 14:30:00-05:00,10.930000305175781,10.949999809265137,10.649999618530273,10.680000305175781,1825,0.0,0.0
2023-03-08 15:30:00-05:00,10.65999984741211,10.954999923706055,10.640000343322754,10.8100004196167,3968,0.0,0.0
2023-03-09 10:30:00-05:00,10.550000190734863,10.84000015258789,10.550000190734863,10.789999961853027,4676,0.0,0.0
2023-03-09 11:30:00-05:00,10.9399995803833,10.989999771118164,10.800000190734863,10.989999771118164,2777,0.0,0.0
2023-03-09 12:30:00-05:00,10.859999656677246,11.100000381469727,10.729999542236328,10.729999542236328,12108,0.0,0.0
2023-03-09 13:30:00-05:00,10.819999694824219,11.020000457763672,10.8100004196167,10.8100004196167,4166,0.0,0.0
2023-03-09 14:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,795,0.0,0.0
2023-03-09 15:30:00-05:00,10.489999771118164,10.5625,10.260000228881836,10.369999885559082,4780,0.0,0.0
2023-03-10 09:30:00-05:00,10.25,10.539999961853027,10.050000190734863,10.050000190734863,1416,0.0,0.0
2023-03-10 10:30:00-05:00,10.15999984741211,10.430000305175781,10.15999984741211,10.430000305175781,262,0.0,0.0
2023-03-10 11:30:00-05:00,10.220000267028809,10.4399995803833,9.619999885559082,9.649999618530273,14920,0.0,0.0
2023-03-10 12:30:00-05:00,9.819999694824219,9.819999694824219,9.630000114440918,9.664999961853027,2751,0.0,0.0
2023-03-10 13:30:00-05:00,9.550000190734863,9.749899864196777,9.229999542236328,9.59000015258789,9012,0.0,0.0
2023-03-10 14:30:00-05:00,9.619999885559082,9.65999984741211,9.320099830627441,9.585000038146973,6356,0.0,0.0
2023-03-10 15:30:00-05:00,9.470000267028809,9.640000343322754,9.229999542236328,9.479999542236328,9010,0.0,0.0
2023-03-13 09:30:00-04:00,9.220000267028809,9.220000267028809,8.964799880981445,9.0600004196167,0,0.0,0.0
2023-03-13 10:30:00-04:00,9.164999961853027,9.625,9.09000015258789,9.573800086975098,5447,0.0,0.0
2023-03-13 11:30:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,446,0.0,0.0
2023-03-13 12:30:00-04:00,9.494999885559082,10.050000190734863,9.369999885559082,10.010000228881836,27658,0.0,0.0
2023-03-13 13:30:00-04:00,10.010000228881836,10.024999618530273,9.819999694824219,9.975000381469727,6167,0.0,0.0
2023-03-13 14:30:00-04:00,9.90999984741211,9.9399995803833,9.494999885559082,9.494999885559082,38039,0.0,0.0
2023-03-13 15:30:00-04:00,9.529999732971191,9.529999732971191,9.220000267028809,9.220000267028809,8446,0.0,0.0
2023-03-14 09:30:00-04:00,9.670000076293945,9.893400192260742,9.670000076293945,9.800000190734863,0,0.0,0.0
2023-03-14 10:30:00-04:00,9.720499992370605,9.720499992370605,9.720499992370605,9.720499992370605,501,0.0,0.0
2023-03-14 11:30:00-04:00,9.744999885559082,10.229999542236328,9.739999771118164,10.220000267028809,10301,0.0,0.0
2023-03-14 12:30:00-04:00,10.220000267028809,10.229999542236328,9.970000267028809,10.050000190734863,5310,0.0,0.0
2023-03-14 13:30:00-04:00,10.180000305175781,10.1899995803833,10.029999732971191,10.029999732971191,3210,0.0,0.0
2023-03-14 14:30:00-04:00,10.194999694824219,10.194999694824219,9.710000038146973,9.710000038146973,5620,0.0,0.0
2023-03-14 15:30:00-04:00,9.720000267028809,9.84000015258789,9.449999809265137,9.59000015258789,6664,0.0,0.0
2023-03-15 09:30:00-04:00,9.220000267028809,9.970000267028809,9.220000267028809,9.960000038146973,2051,0.0,0.0
2023-03-15 10:30:00-04:00,9.90999984741211,9.960000038146973,9.620100021362305,9.824999809265137,13406,0.0,0.0
2023-03-15 11:30:00-04:00,9.6899995803833,9.819999694824219,9.6899995803833,9.819999694824219,576,0.0,0.0
2023-03-15 12:30:00-04:00,9.699999809265137,9.745800018310547,9.699999809265137,9.720000267028809,1355,0.0,0.0
2023-03-15 13:30:00-04:00,9.779999732971191,9.949899673461914,9.779999732971191,9.819999694824219,4295,0.0,0.0
2023-03-15 14:30:00-04:00,9.949999809265137,9.949999809265137,9.699999809265137,9.725000381469727,2034,0.0,0.0
2023-03-15 15:30:00-04:00,9.654999732971191,9.710000038146973,9.539999961853027,9.699999809265137,4190,0.0,0.0
2023-03-16 09:30:00-04:00,9.319999694824219,9.75,9.319999694824219,9.699999809265137,531,0.0,0.0
2023-03-16 11:30:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,523,0.0,0.0
2023-03-16 12:30:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,238,0.0,0.0
2023-03-16 13:30:00-04:00,9.837800025939941,9.837800025939941,9.739999771118164,9.739999771118164,1303,0.0,0.0
2023-03-16 14:30:00-04:00,9.770000457763672,9.819999694824219,9.739999771118164,9.819999694824219,2297,0.0,0.0
2023-03-16 15:30:00-04:00,9.880000114440918,9.880000114440918,9.710000038146973,9.880000114440918,5866,0.0,0.0
2023-03-17 09:30:00-04:00,9.720000267028809,9.854999542236328,9.720000267028809,9.854999542236328,12941,0.0,0.0
2023-03-17 10:30:00-04:00,9.539999961853027,9.6850004196167,9.539999961853027,9.6850004196167,565,0.0,0.0
2023-03-17 11:30:00-04:00,9.470000267028809,9.75,9.470000267028809,9.75,706,0.0,0.0
2023-03-17 12:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2622,0.0,0.0
2023-03-17 14:30:00-04:00,9.710000038146973,9.850000381469727,9.699999809265137,9.845000267028809,6255,0.0,0.0
2023-03-17 15:30:00-04:00,9.850000381469727,9.854999542236328,9.710000038146973,9.795000076293945,7919,0.0,0.0
2023-03-20 09:30:00-04:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,1376,0.0,0.0
2023-03-20 10:30:00-04:00,9.6899995803833,9.869999885559082,9.6899995803833,9.859999656677246,3954,0.0,0.0
2023-03-20 11:30:00-04:00,9.806099891662598,10.079999923706055,9.6899995803833,9.954999923706055,5054,0.0,0.0
2023-03-20 12:30:00-04:00,10.045000076293945,10.045000076293945,9.800000190734863,10.0,6338,0.0,0.0
2023-03-20 13:30:00-04:00,9.96619987487793,9.96619987487793,9.75,9.75,3770,0.0,0.0
2023-03-20 14:30:00-04:00,9.75,9.859999656677246,9.75,9.859999656677246,2473,0.0,0.0
2023-03-20 15:30:00-04:00,9.890000343322754,9.960000038146973,9.819999694824219,9.930000305175781,3807,0.0,0.0
2023-03-21 09:30:00-04:00,10.119999885559082,10.404999732971191,10.119999885559082,10.279999732971191,3244,0.0,0.0
2023-03-21 11:30:00-04:00,10.390000343322754,10.505000114440918,10.390000343322754,10.479999542236328,2318,0.0,0.0
2023-03-21 12:30:00-04:00,10.479999542236328,10.505000114440918,10.30150032043457,10.399999618530273,7522,0.0,0.0
2023-03-21 13:30:00-04:00,10.390000343322754,10.390000343322754,10.3100004196167,10.3100004196167,655,0.0,0.0
2023-03-21 14:30:00-04:00,10.3100004196167,10.399999618530273,10.3100004196167,10.319999694824219,1912,0.0,0.0
2023-03-21 15:30:00-04:00,10.3100004196167,10.420000076293945,10.289999961853027,10.359999656677246,4233,0.0,0.0
2023-03-22 09:30:00-04:00,10.329999923706055,10.329999923706055,10.300000190734863,10.3100004196167,671,0.0,0.0
2023-03-22 10:30:00-04:00,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,652,0.0,0.0
2023-03-22 11:30:00-04:00,10.289999961853027,10.34000015258789,10.260000228881836,10.270000457763672,1681,0.0,0.0
2023-03-22 12:30:00-04:00,10.274999618530273,10.274999618530273,10.140000343322754,10.140000343322754,1109,0.0,0.0
2023-03-22 13:30:00-04:00,10.140000343322754,10.210000038146973,9.9399995803833,9.9399995803833,5118,0.0,0.0
2023-03-22 14:30:00-04:00,10.149999618530273,10.149999618530273,9.949999809265137,10.09000015258789,8831,0.0,0.0
2023-03-22 15:30:00-04:00,10.055000305175781,10.055000305175781,9.770000457763672,9.770000457763672,3134,0.0,0.0
2023-03-23 09:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,375,0.0,0.0
2023-03-23 12:30:00-04:00,9.892600059509277,9.899999618530273,9.739999771118164,9.739999771118164,3015,0.0,0.0
2023-03-23 13:30:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,1105,0.0,0.0
2023-03-23 14:30:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,1903,0.0,0.0
2023-03-23 15:30:00-04:00,9.670000076293945,9.71500015258789,9.569999694824219,9.569999694824219,4473,0.0,0.0
2023-03-24 09:30:00-04:00,9.460000038146973,9.619999885559082,9.460000038146973,9.548600196838379,5160,0.0,0.0
2023-03-24 10:30:00-04:00,9.460000038146973,9.460000038146973,9.140000343322754,9.140000343322754,15499,0.0,0.0
2023-03-24 11:30:00-04:00,9.140000343322754,9.430000305175781,9.009200096130371,9.100000381469727,12392,0.0,0.0
2023-03-24 12:30:00-04:00,9.270000457763672,9.425000190734863,9.210000038146973,9.414999961853027,7619,0.0,0.0
2023-03-24 14:30:00-04:00,9.34000015258789,9.380000114440918,9.319999694824219,9.380000114440918,2113,0.0,0.0
2023-03-24 15:30:00-04:00,9.390000343322754,9.494999885559082,9.260000228881836,9.300000190734863,9002,0.0,0.0
2023-03-27 09:30:00-04:00,9.5,9.800000190734863,9.312000274658203,9.729999542236328,2567,0.0,0.0
2023-03-27 10:30:00-04:00,9.699999809265137,9.819999694824219,9.699999809265137,9.8100004196167,9213,0.0,0.0
2023-03-27 11:30:00-04:00,9.890000343322754,10.1899995803833,9.890000343322754,10.055000305175781,8469,0.0,0.0
2023-03-27 12:30:00-04:00,10.0,10.1899995803833,9.885000228881836,10.09000015258789,21556,0.0,0.0
2023-03-27 13:30:00-04:00,10.09000015258789,10.130000114440918,9.920000076293945,9.9350004196167,6467,0.0,0.0
2023-03-27 14:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,105,0.0,0.0
2023-03-27 15:30:00-04:00,9.90999984741211,9.98639965057373,9.850000381469727,9.930000305175781,2305,0.0,0.0
2023-03-28 09:30:00-04:00,9.729999542236328,10.039999961853027,9.729999542236328,9.880000114440918,3151,0.0,0.0
2023-03-28 11:30:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1137,0.0,0.0
2023-03-28 12:30:00-04:00,9.970000267028809,10.029999732971191,9.970000267028809,9.970000267028809,7446,0.0,0.0
2023-03-28 13:30:00-04:00,10.005000114440918,10.005000114440918,9.84000015258789,9.899999618530273,9463,0.0,0.0
2023-03-28 14:30:00-04:00,9.944999694824219,9.994999885559082,9.899999618530273,9.979999542236328,2314,0.0,0.0
2023-03-28 15:30:00-04:00,9.930000305175781,9.930000305175781,9.819999694824219,9.890000343322754,4083,0.0,0.0
2023-03-29 10:30:00-04:00,9.789999961853027,10.640000343322754,9.789999961853027,10.59000015258789,35783,0.0,0.0
2023-03-29 11:30:00-04:00,10.59000015258789,10.789999961853027,10.340100288391113,10.789999961853027,14125,0.0,0.0
2023-03-29 12:30:00-04:00,10.789999961853027,10.789999961853027,10.550000190734863,10.614999771118164,6800,0.0,0.0
2023-03-29 13:30:00-04:00,10.609999656677246,10.609999656677246,10.510000228881836,10.574999809265137,2002,0.0,0.0
2023-03-29 14:30:00-04:00,10.574999809265137,10.609999656677246,10.489999771118164,10.5600004196167,10403,0.0,0.0
2023-03-29 15:30:00-04:00,10.6899995803833,10.819999694824219,10.520000457763672,10.579999923706055,8731,0.0,0.0
2023-03-30 09:30:00-04:00,10.770000457763672,10.917099952697754,10.770000457763672,10.878299713134766,7503,0.0,0.0
2023-03-30 10:30:00-04:00,10.789999961853027,11.0,10.789999961853027,10.920000076293945,1385,0.0,0.0
2023-03-30 11:30:00-04:00,11.029999732971191,11.029999732971191,11.0,11.010000228881836,5171,0.0,0.0
2023-03-30 12:30:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,1146,0.0,0.0
2023-03-30 13:30:00-04:00,10.979999542236328,10.979999542236328,10.8149995803833,10.9399995803833,5975,0.0,0.0
2023-03-30 14:30:00-04:00,10.920000076293945,11.045000076293945,10.920000076293945,10.970000267028809,6253,0.0,0.0
2023-03-30 15:30:00-04:00,10.920000076293945,10.949999809265137,10.770000457763672,10.949999809265137,7893,0.0,0.0
2023-03-31 09:30:00-04:00,10.850000381469727,11.104999542236328,10.850000381469727,11.104999542236328,1460,0.0,0.0
2023-03-31 10:30:00-04:00,11.170000076293945,11.25,11.170000076293945,11.25,6844,0.0,0.0
2023-03-31 11:30:00-04:00,11.305000305175781,11.369999885559082,11.239999771118164,11.25,4592,0.0,0.0
2023-03-31 12:30:00-04:00,11.25,11.319999694824219,11.25,11.25,2973,0.0,0.0
2023-03-31 13:30:00-04:00,11.239999771118164,11.390000343322754,11.239999771118164,11.319999694824219,7473,0.0,0.0
2023-03-31 14:30:00-04:00,11.454999923706055,11.600000381469727,11.3100004196167,11.539999961853027,7300,0.0,0.0
2023-03-31 15:30:00-04:00,11.40999984741211,11.420000076293945,10.289999961853027,10.5,63126,0.0,0.0
2023-04-03 09:30:00-04:00,10.6899995803833,10.6899995803833,10.454999923706055,10.454999923706055,4316,0.0,0.0
