Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 12:30:00-04:00,6.159999847412109,6.184999942779541,6.105000019073486,6.144999980926514,221010,0.0,0.0
2023-03-14 13:30:00-04:00,6.150000095367432,6.260000228881836,6.139999866485596,6.255000114440918,204097,0.0,0.0
2023-03-14 14:30:00-04:00,6.255000114440918,6.340000152587891,6.25,6.324999809265137,347236,0.0,0.0
2023-03-14 15:30:00-04:00,6.324999809265137,6.369999885559082,6.324999809265137,6.349999904632568,521862,0.0,0.0
2023-03-15 09:30:00-04:00,6.199999809265137,6.300000190734863,6.070000171661377,6.195000171661377,658787,0.0,0.0
2023-03-15 10:30:00-04:00,6.190000057220459,6.260000228881836,6.144999980926514,6.195000171661377,274337,0.0,0.0
2023-03-15 11:30:00-04:00,6.195000171661377,6.260000228881836,6.179999828338623,6.21999979019165,152739,0.0,0.0
2023-03-15 12:30:00-04:00,6.215000152587891,6.300000190734863,6.171000003814697,6.275000095367432,359229,0.0,0.0
2023-03-15 13:30:00-04:00,6.269999980926514,6.429999828338623,6.230000019073486,6.425000190734863,241943,0.0,0.0
2023-03-15 14:30:00-04:00,6.425000190734863,6.525000095367432,6.370100021362305,6.474999904632568,603681,0.0,0.0
2023-03-15 15:30:00-04:00,6.46999979019165,6.5,6.400000095367432,6.449999809265137,490408,0.0,0.0
2023-03-16 09:30:00-04:00,6.380000114440918,6.480000019073486,6.324999809265137,6.380099773406982,402367,0.0,0.0
2023-03-16 10:30:00-04:00,6.385000228881836,6.534999847412109,6.369999885559082,6.510000228881836,208378,0.0,0.0
2023-03-16 11:30:00-04:00,6.510000228881836,6.625,6.46999979019165,6.625,409300,0.0,0.0
2023-03-16 12:30:00-04:00,6.625,6.670000076293945,6.570000171661377,6.619999885559082,161345,0.0,0.0
2023-03-16 13:30:00-04:00,6.625,6.684999942779541,6.53410005569458,6.629199981689453,200823,0.0,0.0
2023-03-16 14:30:00-04:00,6.630000114440918,6.659999847412109,6.55079984664917,6.635000228881836,249753,0.0,0.0
2023-03-16 15:30:00-04:00,6.630000114440918,6.630000114440918,6.590000152587891,6.599999904632568,302883,0.0,0.0
2023-03-17 09:30:00-04:00,6.519999980926514,6.545000076293945,6.460000038146973,6.514999866485596,232975,0.0,0.0
2023-03-17 10:30:00-04:00,6.519999980926514,6.525000095367432,6.445000171661377,6.482500076293945,225710,0.0,0.0
2023-03-17 11:30:00-04:00,6.485000133514404,6.565000057220459,6.485000133514404,6.505000114440918,268700,0.0,0.0
2023-03-17 12:30:00-04:00,6.505000114440918,6.565000057220459,6.474999904632568,6.554999828338623,124131,0.0,0.0
2023-03-17 13:30:00-04:00,6.559999942779541,6.59499979019165,6.510000228881836,6.59499979019165,183603,0.0,0.0
2023-03-17 14:30:00-04:00,6.599999904632568,6.610000133514404,6.550000190734863,6.570000171661377,256871,0.0,0.0
2023-03-17 15:30:00-04:00,6.570000171661377,6.610000133514404,6.525000095367432,6.545000076293945,750429,0.0,0.0
2023-03-20 09:30:00-04:00,6.550000190734863,6.559999942779541,6.389999866485596,6.53000020980835,200404,0.0,0.0
2023-03-20 10:30:00-04:00,6.53000020980835,6.539999961853027,6.389999866485596,6.40500020980835,207769,0.0,0.0
2023-03-20 11:30:00-04:00,6.40500020980835,6.409900188446045,6.340000152587891,6.35099983215332,197970,0.0,0.0
2023-03-20 12:30:00-04:00,6.369999885559082,6.440000057220459,6.360000133514404,6.409999847412109,109140,0.0,0.0
2023-03-20 13:30:00-04:00,6.414999961853027,6.445000171661377,6.394999980926514,6.425000190734863,128021,0.0,0.0
2023-03-20 14:30:00-04:00,6.425000190734863,6.480000019073486,6.400000095367432,6.460000038146973,194376,0.0,0.0
2023-03-20 15:30:00-04:00,6.454999923706055,6.480000019073486,6.445000171661377,6.449999809265137,241924,0.0,0.0
2023-03-21 09:30:00-04:00,6.539999961853027,6.690000057220459,6.510000228881836,6.644999980926514,221127,0.0,0.0
2023-03-21 10:30:00-04:00,6.644999980926514,6.664999961853027,6.605000019073486,6.659999847412109,144962,0.0,0.0
2023-03-21 11:30:00-04:00,6.664999961853027,6.690000057220459,6.630000114440918,6.664999961853027,147979,0.0,0.0
2023-03-21 12:30:00-04:00,6.662499904632568,6.679999828338623,6.630000114440918,6.635000228881836,75775,0.0,0.0
2023-03-21 13:30:00-04:00,6.635000228881836,6.659999847412109,6.585000038146973,6.59499979019165,124576,0.0,0.0
2023-03-21 14:30:00-04:00,6.59060001373291,6.619999885559082,6.5625,6.614999771118164,133307,0.0,0.0
2023-03-21 15:30:00-04:00,6.614999771118164,6.630000114440918,6.579999923706055,6.610000133514404,194297,0.0,0.0
2023-03-22 09:30:00-04:00,6.630000114440918,6.760000228881836,6.539999961853027,6.760000228881836,219360,0.0,0.0
2023-03-22 10:30:00-04:00,6.755000114440918,6.809999942779541,6.730000019073486,6.735000133514404,131791,0.0,0.0
2023-03-22 11:30:00-04:00,6.739999771118164,6.75,6.679999828338623,6.704999923706055,143127,0.0,0.0
2023-03-22 12:30:00-04:00,6.704999923706055,6.769999980926514,6.679999828338623,6.764999866485596,176705,0.0,0.0
2023-03-22 13:30:00-04:00,6.769999980926514,6.940000057220459,6.739999771118164,6.938499927520752,411635,0.0,0.0
2023-03-22 14:30:00-04:00,6.940000057220459,6.940000057220459,6.739999771118164,6.815000057220459,541939,0.0,0.0
2023-03-22 15:30:00-04:00,6.815000057220459,6.820000171661377,6.639999866485596,6.659999847412109,550652,0.0,0.0
2023-03-23 09:30:00-04:00,6.71999979019165,6.730000019073486,6.59499979019165,6.614999771118164,213263,0.0,0.0
2023-03-23 10:30:00-04:00,6.619999885559082,6.679999828338623,6.549900054931641,6.59499979019165,209774,0.0,0.0
2023-03-23 11:30:00-04:00,6.59499979019165,6.610000133514404,6.534999847412109,6.550000190734863,125106,0.0,0.0
2023-03-23 12:30:00-04:00,6.5578999519348145,6.559000015258789,6.420000076293945,6.454999923706055,187580,0.0,0.0
2023-03-23 13:30:00-04:00,6.459000110626221,6.465000152587891,6.355000019073486,6.355000019073486,254149,0.0,0.0
2023-03-23 14:30:00-04:00,6.360000133514404,6.425000190734863,6.34499979019165,6.375,231925,0.0,0.0
2023-03-23 15:30:00-04:00,6.375,6.480000019073486,6.375,6.425000190734863,312398,0.0,0.0
2023-03-24 09:30:00-04:00,6.329999923706055,6.545000076293945,6.329999923706055,6.539999961853027,190804,0.0,0.0
2023-03-24 10:30:00-04:00,6.539999961853027,6.570000171661377,6.489999771118164,6.570000171661377,165044,0.0,0.0
2023-03-24 11:30:00-04:00,6.5605998039245605,6.619999885559082,6.550000190734863,6.559999942779541,142995,0.0,0.0
2023-03-24 12:30:00-04:00,6.565000057220459,6.59499979019165,6.460000038146973,6.474999904632568,145347,0.0,0.0
2023-03-24 13:30:00-04:00,6.480000019073486,6.505000114440918,6.454999923706055,6.474999904632568,85119,0.0,0.0
2023-03-24 14:30:00-04:00,6.474999904632568,6.489999771118164,6.340000152587891,6.375,255515,0.0,0.0
2023-03-24 15:30:00-04:00,6.375,6.400000095367432,6.360000133514404,6.389999866485596,290472,0.0,0.0
2023-03-27 09:30:00-04:00,6.460000038146973,6.476799964904785,6.30079984664917,6.309999942779541,93933,0.0,0.0
2023-03-27 10:30:00-04:00,6.304999828338623,6.335000038146973,6.210999965667725,6.2210001945495605,108378,0.0,0.0
2023-03-27 11:30:00-04:00,6.2210001945495605,6.230000019073486,6.160099983215332,6.195000171661377,76942,0.0,0.0
2023-03-27 12:30:00-04:00,6.195000171661377,6.230000019073486,6.15500020980835,6.224999904632568,84221,0.0,0.0
2023-03-27 13:30:00-04:00,6.224999904632568,6.230000019073486,6.175000190734863,6.199999809265137,54452,0.0,0.0
2023-03-27 14:30:00-04:00,6.195000171661377,6.210000038146973,6.179999828338623,6.195000171661377,89106,0.0,0.0
2023-03-27 15:30:00-04:00,6.195000171661377,6.224999904632568,6.139999866485596,6.139999866485596,250313,0.0,0.0
2023-03-28 09:30:00-04:00,6.210000038146973,6.210000038146973,6.080999851226807,6.105000019073486,89711,0.0,0.0
2023-03-28 10:30:00-04:00,6.105000019073486,6.110000133514404,6.039999961853027,6.059999942779541,57955,0.0,0.0
2023-03-28 11:30:00-04:00,6.067999839782715,6.085000038146973,5.96999979019165,5.974999904632568,125173,0.0,0.0
2023-03-28 12:30:00-04:00,5.980000019073486,6.005000114440918,5.960000038146973,5.965000152587891,46849,0.0,0.0
2023-03-28 13:30:00-04:00,5.965000152587891,5.978700160980225,5.889999866485596,5.909999847412109,179920,0.0,0.0
2023-03-28 14:30:00-04:00,5.90500020980835,5.960000038146973,5.900000095367432,5.909999847412109,123257,0.0,0.0
2023-03-28 15:30:00-04:00,5.914999961853027,5.918000221252441,5.880000114440918,5.900000095367432,132815,0.0,0.0
2023-03-29 09:30:00-04:00,6.0,6.190000057220459,5.994999885559082,6.09499979019165,201278,0.0,0.0
2023-03-29 10:30:00-04:00,6.099999904632568,6.110000133514404,6.00439977645874,6.005000114440918,75029,0.0,0.0
2023-03-29 11:30:00-04:00,6.005000114440918,6.010000228881836,5.960000038146973,5.965000152587891,50771,0.0,0.0
2023-03-29 12:30:00-04:00,5.965000152587891,5.980000019073486,5.914999961853027,5.96999979019165,90432,0.0,0.0
2023-03-29 13:30:00-04:00,5.960000038146973,5.96999979019165,5.934999942779541,5.949999809265137,52764,0.0,0.0
2023-03-29 14:30:00-04:00,5.949999809265137,6.010000228881836,5.949999809265137,6.0,90765,0.0,0.0
2023-03-29 15:30:00-04:00,6.005000114440918,6.019999980926514,5.989999771118164,6.019999980926514,150785,0.0,0.0
2023-03-30 09:30:00-04:00,6.090000152587891,6.119999885559082,6.019999980926514,6.074999809265137,103894,0.0,0.0
2023-03-30 10:30:00-04:00,6.079999923706055,6.119999885559082,6.03000020980835,6.034999847412109,92130,0.0,0.0
2023-03-30 11:30:00-04:00,6.03000020980835,6.03000020980835,5.920000076293945,5.926799774169922,89670,0.0,0.0
2023-03-30 12:30:00-04:00,5.920000076293945,5.923999786376953,5.880000114440918,5.90500020980835,75133,0.0,0.0
2023-03-30 13:30:00-04:00,5.90500020980835,5.969900131225586,5.900000095367432,5.940000057220459,92727,0.0,0.0
2023-03-30 14:30:00-04:00,5.934999942779541,5.940000057220459,5.909999847412109,5.934999942779541,49701,0.0,0.0
2023-03-30 15:30:00-04:00,5.940000057220459,5.96999979019165,5.929999828338623,5.949999809265137,142440,0.0,0.0
2023-03-31 09:30:00-04:00,6.010000228881836,6.19950008392334,5.949999809265137,6.195000171661377,135411,0.0,0.0
2023-03-31 10:30:00-04:00,6.190000057220459,6.300000190734863,6.190000057220459,6.289999961853027,65584,0.0,0.0
2023-03-31 11:30:00-04:00,6.289999961853027,6.309000015258789,6.25,6.260000228881836,76406,0.0,0.0
2023-03-31 12:30:00-04:00,6.25,6.260000228881836,6.21999979019165,6.25,52984,0.0,0.0
2023-03-31 13:30:00-04:00,6.25,6.28000020980835,6.224999904632568,6.235000133514404,61606,0.0,0.0
2023-03-31 14:30:00-04:00,6.235000133514404,6.239999771118164,6.210000038146973,6.230000019073486,60039,0.0,0.0
2023-03-31 15:30:00-04:00,6.230000019073486,6.25,6.170000076293945,6.25,242445,0.0,0.0
2023-04-03 09:30:00-04:00,6.170000076293945,6.230000019073486,6.059999942779541,6.125,130472,0.0,0.0
2023-04-03 10:30:00-04:00,6.125,6.130000114440918,5.940000057220459,5.965000152587891,94579,0.0,0.0
2023-04-03 11:30:00-04:00,5.954999923706055,6.065000057220459,5.920000076293945,6.059999942779541,101495,0.0,0.0
2023-04-03 12:30:00-04:00,6.050000190734863,6.065000057220459,6.0,6.000999927520752,81823,0.0,0.0
2023-04-03 13:30:00-04:00,6.010000228881836,6.025000095367432,5.960000038146973,5.985000133514404,100847,0.0,0.0
2023-04-03 14:30:00-04:00,5.985000133514404,6.025000095367432,5.960000038146973,5.994999885559082,107917,0.0,0.0
2023-04-03 15:30:00-04:00,5.994999885559082,6.03000020980835,5.989999771118164,6.005000114440918,165540,0.0,0.0
2023-04-04 09:30:00-04:00,6.090000152587891,6.144999980926514,5.974999904632568,5.994999885559082,129358,0.0,0.0
2023-04-04 10:30:00-04:00,5.994999885559082,6.0,5.909999847412109,5.934999942779541,90817,0.0,0.0
2023-04-04 11:30:00-04:00,5.940000057220459,6.019999980926514,5.929999828338623,6.005000114440918,65199,0.0,0.0
2023-04-04 12:30:00-04:00,6.010000228881836,6.03000020980835,5.980000019073486,6.03000020980835,52865,0.0,0.0
2023-04-04 13:30:00-04:00,6.025000095367432,6.03000020980835,5.96999979019165,5.96999979019165,49275,0.0,0.0
2023-04-04 14:30:00-04:00,5.9770002365112305,6.0,5.965000152587891,5.985000133514404,58040,0.0,0.0
2023-04-04 15:30:00-04:00,5.985000133514404,6.010000228881836,5.985000133514404,6.010000228881836,122301,0.0,0.0
2023-04-05 09:30:00-04:00,5.96999979019165,5.980000019073486,5.781499862670898,5.781499862670898,102140,0.0,0.0
2023-04-05 10:30:00-04:00,5.78000020980835,5.800000190734863,5.670000076293945,5.75,231592,0.0,0.0
2023-04-05 11:30:00-04:00,5.744999885559082,5.815000057220459,5.710000038146973,5.809999942779541,127400,0.0,0.0
2023-04-05 12:30:00-04:00,5.800099849700928,5.860000133514404,5.800000190734863,5.824999809265137,77894,0.0,0.0
2023-04-05 13:30:00-04:00,5.824999809265137,5.860000133514404,5.815000057220459,5.835000038146973,77450,0.0,0.0
2023-04-05 14:30:00-04:00,5.829999923706055,5.840000152587891,5.769999980926514,5.795000076293945,114416,0.0,0.0
2023-04-05 15:30:00-04:00,5.795000076293945,5.820000171661377,5.78000020980835,5.78000020980835,188239,0.0,0.0
2023-04-06 09:30:00-04:00,5.900000095367432,5.900000095367432,5.71999979019165,5.775000095367432,105294,0.0,0.0
2023-04-06 10:30:00-04:00,5.775000095367432,5.809999942779541,5.7210001945495605,5.8043999671936035,61164,0.0,0.0
2023-04-06 11:30:00-04:00,5.800000190734863,5.860000133514404,5.7804999351501465,5.860000133514404,51527,0.0,0.0
2023-04-06 12:30:00-04:00,5.855000019073486,5.885000228881836,5.840000152587891,5.885000228881836,51201,0.0,0.0
2023-04-06 13:30:00-04:00,5.885000228881836,5.889999866485596,5.840000152587891,5.84499979019165,35452,0.0,0.0
2023-04-06 14:30:00-04:00,5.840000152587891,5.869999885559082,5.835000038146973,5.855000019073486,91438,0.0,0.0
2023-04-06 15:30:00-04:00,5.860000133514404,5.925000190734863,5.840000152587891,5.90500020980835,251156,0.0,0.0
2023-04-10 09:30:00-04:00,5.829999923706055,5.909999847412109,5.664999961853027,5.715000152587891,183772,0.0,0.0
2023-04-10 10:30:00-04:00,5.715000152587891,5.769999980926514,5.690000057220459,5.744999885559082,116570,0.0,0.0
2023-04-10 11:30:00-04:00,5.741300106048584,5.744999885559082,5.599999904632568,5.659999847412109,179135,0.0,0.0
2023-04-10 12:30:00-04:00,5.659999847412109,5.760000228881836,5.659999847412109,5.755000114440918,79272,0.0,0.0
2023-04-10 13:30:00-04:00,5.75600004196167,5.75600004196167,5.699999809265137,5.715000152587891,94875,0.0,0.0
2023-04-10 14:30:00-04:00,5.71999979019165,5.735000133514404,5.690000057220459,5.690000057220459,122534,0.0,0.0
2023-04-10 15:30:00-04:00,5.695000171661377,5.739999771118164,5.690000057220459,5.739999771118164,159501,0.0,0.0
2023-04-11 09:30:00-04:00,5.769999980926514,5.880000114440918,5.735000133514404,5.735000133514404,137107,0.0,0.0
2023-04-11 10:30:00-04:00,5.730000019073486,5.735000133514404,5.675000190734863,5.684999942779541,124576,0.0,0.0
2023-04-11 11:30:00-04:00,5.689899921417236,5.760000228881836,5.670000076293945,5.744999885559082,96744,0.0,0.0
2023-04-11 12:30:00-04:00,5.744999885559082,5.775000095367432,5.71999979019165,5.769999980926514,75534,0.0,0.0
2023-04-11 13:30:00-04:00,5.769999980926514,5.820000171661377,5.75,5.784999847412109,275245,0.0,0.0
2023-04-11 14:30:00-04:00,5.789999961853027,5.880000114440918,5.769999980926514,5.840000152587891,397506,0.0,0.0
2023-04-11 15:30:00-04:00,5.840000152587891,5.849999904632568,5.800000190734863,5.809999942779541,167352,0.0,0.0
2023-04-12 09:30:00-04:00,5.880000114440918,5.934999942779541,5.730000019073486,5.784999847412109,221461,0.0,0.0
2023-04-12 10:30:00-04:00,5.789999961853027,5.815000057220459,5.684999942779541,5.804999828338623,463426,0.0,0.0
2023-04-12 11:30:00-04:00,5.809999942779541,5.934999942779541,5.804999828338623,5.920000076293945,162973,0.0,0.0
2023-04-12 12:30:00-04:00,5.920000076293945,5.920000076293945,5.864999771118164,5.885000228881836,79706,0.0,0.0
2023-04-12 13:30:00-04:00,5.880000114440918,5.889999866485596,5.835000038146973,5.849999904632568,324762,0.0,0.0
2023-04-12 14:30:00-04:00,5.84499979019165,5.860000133514404,5.809999942779541,5.835000038146973,464101,0.0,0.0
2023-04-12 15:30:00-04:00,5.835000038146973,5.989999771118164,5.829999923706055,5.96999979019165,585629,0.0,0.0
2023-04-13 09:30:00-04:00,6.019999980926514,6.21999979019165,6.0,6.15500020980835,288634,0.0,0.0
2023-04-13 10:30:00-04:00,6.15500020980835,6.289999961853027,6.110000133514404,6.215000152587891,251579,0.0,0.0
2023-04-13 11:30:00-04:00,6.21999979019165,6.284999847412109,6.190000057220459,6.284999847412109,182592,0.0,0.0
2023-04-13 12:30:00-04:00,6.28000020980835,6.295000076293945,6.235000133514404,6.25,126823,0.0,0.0
2023-04-13 13:30:00-04:00,6.25,6.260000228881836,6.199999809265137,6.204999923706055,100606,0.0,0.0
2023-04-13 14:30:00-04:00,6.199999809265137,6.210000038146973,6.190000057220459,6.195000171661377,116289,0.0,0.0
2023-04-13 15:30:00-04:00,6.195000171661377,6.210000038146973,6.159999847412109,6.210000038146973,223513,0.0,0.0
2023-04-14 09:30:00-04:00,6.139999866485596,6.21999979019165,6.050000190734863,6.050000190734863,109964,0.0,0.0
2023-04-14 10:30:00-04:00,6.045000076293945,6.059999942779541,5.940000057220459,5.940000057220459,129094,0.0,0.0
2023-04-14 11:30:00-04:00,5.940000057220459,5.980000019073486,5.849999904632568,5.855000019073486,181524,0.0,0.0
2023-04-14 12:30:00-04:00,5.855000019073486,5.949999809265137,5.800000190734863,5.940000057220459,156037,0.0,0.0
2023-04-14 13:30:00-04:00,5.930099964141846,6.050000190734863,5.920000076293945,5.994999885559082,169252,0.0,0.0
2023-04-14 14:30:00-04:00,5.994999885559082,6.010000228881836,5.949999809265137,5.965000152587891,137219,0.0,0.0
2023-04-14 15:30:00-04:00,5.965000152587891,5.980000019073486,5.949999809265137,5.954999923706055,166705,0.0,0.0
2023-04-17 09:30:00-04:00,5.889999866485596,5.920000076293945,5.820000171661377,5.849999904632568,77645,0.0,0.0
2023-04-17 10:30:00-04:00,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,54657,0.0,0.0
2023-04-17 11:30:00-04:00,5.880000114440918,5.880000114440918,5.820000171661377,5.829999923706055,86815,0.0,0.0
2023-04-17 12:30:00-04:00,5.829999923706055,5.849999904632568,5.804999828338623,5.835000038146973,54995,0.0,0.0
2023-04-17 13:30:00-04:00,5.835000038146973,5.840000152587891,5.795000076293945,5.820000171661377,86710,0.0,0.0
2023-04-17 14:30:00-04:00,5.820000171661377,5.860000133514404,5.809999942779541,5.860000133514404,107388,0.0,0.0
2023-04-17 15:30:00-04:00,5.860000133514404,5.860000133514404,5.78000020980835,5.784999847412109,161283,0.0,0.0
2023-04-18 09:30:00-04:00,5.849999904632568,5.900000095367432,5.769999980926514,5.784999847412109,137599,0.0,0.0
2023-04-18 10:30:00-04:00,5.78000020980835,5.806700229644775,5.760000228881836,5.769999980926514,54562,0.0,0.0
2023-04-18 11:30:00-04:00,5.78000020980835,5.849999904632568,5.760000228881836,5.849999904632568,73567,0.0,0.0
2023-04-18 12:30:00-04:00,5.849999904632568,5.860000133514404,5.789999961853027,5.789999961853027,89372,0.0,0.0
2023-04-18 13:30:00-04:00,5.789999961853027,5.849999904632568,5.739999771118164,5.849999904632568,114274,0.0,0.0
2023-04-18 14:30:00-04:00,5.849999904632568,5.860000133514404,5.809999942779541,5.820000171661377,56068,0.0,0.0
2023-04-18 15:30:00-04:00,5.815000057220459,5.815000057220459,5.760000228881836,5.769999980926514,109370,0.0,0.0
2023-04-19 09:30:00-04:00,5.679999828338623,5.784999847412109,5.650000095367432,5.715000152587891,184121,0.0,0.0
2023-04-19 10:30:00-04:00,5.715000152587891,5.840000152587891,5.710100173950195,5.840000152587891,86457,0.0,0.0
2023-04-19 11:30:00-04:00,5.840000152587891,5.929999828338623,5.829999923706055,5.894999980926514,134659,0.0,0.0
2023-04-19 12:30:00-04:00,5.889999866485596,5.900000095367432,5.824999809265137,5.84499979019165,68002,0.0,0.0
2023-04-19 13:30:00-04:00,5.84499979019165,5.860000133514404,5.824999809265137,5.860000133514404,68908,0.0,0.0
2023-04-19 14:30:00-04:00,5.860000133514404,5.900000095367432,5.840000152587891,5.885000228881836,89576,0.0,0.0
2023-04-19 15:30:00-04:00,5.880000114440918,5.889999866485596,5.820000171661377,5.820000171661377,140691,0.0,0.0
2023-04-20 09:30:00-04:00,5.75,5.869999885559082,5.732600212097168,5.849999904632568,95264,0.0,0.0
2023-04-20 10:30:00-04:00,5.869999885559082,5.894999980926514,5.797699928283691,5.804999828338623,59913,0.0,0.0
2023-04-20 11:30:00-04:00,5.800000190734863,5.813899993896484,5.769999980926514,5.784999847412109,51891,0.0,0.0
2023-04-20 12:30:00-04:00,5.795000076293945,5.829999923706055,5.775000095367432,5.829999923706055,27882,0.0,0.0
2023-04-20 13:30:00-04:00,5.829999923706055,5.829999923706055,5.769999980926514,5.775000095367432,36006,0.0,0.0
2023-04-20 14:30:00-04:00,5.775000095367432,5.789999961853027,5.730000019073486,5.735000133514404,60605,0.0,0.0
2023-04-20 15:30:00-04:00,5.735000133514404,5.75,5.71999979019165,5.71999979019165,91310,0.0,0.0
2023-04-21 09:30:00-04:00,5.710000038146973,5.824999809265137,5.699999809265137,5.739999771118164,73767,0.0,0.0
2023-04-21 10:30:00-04:00,5.739999771118164,5.789999961853027,5.715000152587891,5.764999866485596,79428,0.0,0.0
2023-04-21 11:30:00-04:00,5.764999866485596,5.769999980926514,5.710000038146973,5.710000038146973,35713,0.0,0.0
2023-04-21 12:30:00-04:00,5.699999809265137,5.715000152587891,5.675000190734863,5.684999942779541,32591,0.0,0.0
2023-04-21 13:30:00-04:00,5.683000087738037,5.760000228881836,5.683000087738037,5.710000038146973,78221,0.0,0.0
2023-04-21 14:30:00-04:00,5.710000038146973,5.739999771118164,5.695000171661377,5.727499961853027,51182,0.0,0.0
2023-04-21 15:30:00-04:00,5.724999904632568,5.769999980926514,5.699999809265137,5.75,118720,0.0,0.0
2023-04-24 09:30:00-04:00,5.769999980926514,5.78000020980835,5.670000076293945,5.71999979019165,109041,0.0,0.0
