Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 09:30:00-04:00,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,0,0.0,0.0
2023-04-20 11:30:00-04:00,9.5,9.699999809265137,8.960000038146973,9.0,132241,0.0,0.0
2023-04-20 12:30:00-04:00,9.0,9.100000381469727,8.699999809265137,8.899999618530273,23496,0.0,0.0
2023-04-20 13:30:00-04:00,8.720000267028809,8.899999618530273,8.470000267028809,8.747099876403809,6431,0.0,0.0
2023-04-20 14:30:00-04:00,8.739999771118164,9.04990005493164,8.733400344848633,9.0,35937,0.0,0.0
2023-04-20 15:30:00-04:00,9.03969955444336,9.050000190734863,8.890000343322754,9.039999961853027,46729,0.0,0.0
2023-04-21 09:30:00-04:00,9.100000381469727,9.100000381469727,8.3100004196167,8.699999809265137,312754,0.0,0.0
2023-04-21 10:30:00-04:00,8.75,9.149999618530273,8.75,9.0600004196167,113560,0.0,0.0
2023-04-21 11:30:00-04:00,9.050000190734863,9.11989974975586,9.0,9.0600004196167,13979,0.0,0.0
2023-04-21 12:30:00-04:00,9.0,9.109999656677246,9.0,9.0,9784,0.0,0.0
2023-04-21 13:30:00-04:00,9.0,9.095000267028809,9.0,9.050000190734863,13538,0.0,0.0
2023-04-21 14:30:00-04:00,9.039999961853027,9.119999885559082,9.0,9.0,8965,0.0,0.0
2023-04-21 15:30:00-04:00,9.0,9.130000114440918,8.779999732971191,9.069999694824219,35621,0.0,0.0
2023-04-24 09:30:00-04:00,9.0,9.104999542236328,8.960000038146973,9.0,60676,0.0,0.0
2023-04-24 10:30:00-04:00,9.010000228881836,9.069999694824219,8.949999809265137,8.999899864196777,16216,0.0,0.0
2023-04-24 11:30:00-04:00,8.989999771118164,9.0,8.860099792480469,8.930000305175781,14330,0.0,0.0
2023-04-24 12:30:00-04:00,8.989999771118164,9.0,8.970000267028809,9.0,3083,0.0,0.0
2023-04-24 13:30:00-04:00,8.989999771118164,9.0,8.979999542236328,8.989999771118164,9860,0.0,0.0
2023-04-24 14:30:00-04:00,8.98009967803955,8.98009967803955,8.970000267028809,8.970000267028809,1451,0.0,0.0
2023-04-24 15:30:00-04:00,8.949999809265137,9.09000015258789,8.9399995803833,9.069999694824219,25434,0.0,0.0
2023-04-25 09:30:00-04:00,9.149999618530273,9.149999618530273,9.0,9.001799583435059,61131,0.0,0.0
2023-04-25 10:30:00-04:00,9.000100135803223,9.020000457763672,9.0,9.006600379943848,7013,0.0,0.0
2023-04-25 11:30:00-04:00,9.015000343322754,9.029999732971191,9.010000228881836,9.029999732971191,4234,0.0,0.0
2023-04-25 12:30:00-04:00,9.007599830627441,9.029999732971191,9.007599830627441,9.029999732971191,2155,0.0,0.0
2023-04-25 13:30:00-04:00,9.048399925231934,9.050000190734863,9.036700248718262,9.039999961853027,18217,0.0,0.0
2023-04-25 14:30:00-04:00,9.050000190734863,9.09000015258789,9.050000190734863,9.054200172424316,8256,0.0,0.0
