Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,14.482000350952148,14.800000190734863,14.482000350952148,14.800000190734863,0,0.0,0.0
2023-03-06 13:30:00-05:00,14.800000190734863,14.800000190734863,14.600000381469727,14.710500717163086,3061,0.0,0.0
2023-03-06 14:30:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0
2023-03-07 09:30:00-05:00,13.0,14.38599967956543,12.600000381469727,14.38599967956543,4969,0.0,0.0
2023-03-07 10:30:00-05:00,14.0,14.0,14.0,14.0,540,0.0,0.0
2023-03-07 11:30:00-05:00,14.0,14.0,13.57800006866455,13.600000381469727,11564,0.0,0.0
2023-03-07 13:30:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,478,0.0,0.0
2023-03-07 15:30:00-05:00,13.592000007629395,13.600000381469727,13.59000015258789,13.59000015258789,0,0.0,0.0
2023-03-08 09:30:00-05:00,13.23799991607666,14.001999855041504,12.649999618530273,14.001999855041504,5720,0.0,0.0
2023-03-08 10:30:00-05:00,14.004019737243652,14.004019737243652,14.0,14.0,5284,0.0,0.0
2023-03-08 11:30:00-05:00,13.470000267028809,13.470000267028809,12.893019676208496,12.893019676208496,1111,0.0,0.0
2023-03-08 12:30:00-05:00,13.0,13.0,12.802000045776367,13.0,0,0.0,0.0
2023-03-09 09:30:00-05:00,13.0,13.0,13.0,13.0,451,0.0,0.0
2023-03-09 10:30:00-05:00,12.799999237060547,13.874000549316406,12.420000076293945,12.600000381469727,19783,0.0,0.0
2023-03-09 11:30:00-05:00,12.42199993133545,12.977999687194824,11.541219711303711,12.50200080871582,15782,0.0,0.0
2023-03-09 12:30:00-05:00,12.600000381469727,12.600000381469727,12.0,12.0,4079,0.0,0.0
2023-03-09 13:30:00-05:00,12.593999862670898,12.593999862670898,12.200000762939453,12.399999618530273,1524,0.0,0.0
2023-03-09 14:30:00-05:00,12.486000061035156,12.539999008178711,12.486000061035156,12.539999008178711,242,0.0,0.0
2023-03-09 15:30:00-05:00,12.513999938964844,12.513999938964844,12.20199966430664,12.20199966430664,2917,0.0,0.0
2023-03-10 09:30:00-05:00,13.0,13.0,12.42400074005127,12.42400074005127,1585,0.0,0.0
2023-03-10 10:30:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,225,0.0,0.0
2023-03-10 11:30:00-05:00,11.803999900817871,11.803999900817871,11.799999237060547,11.799999237060547,314,0.0,0.0
2023-03-10 12:30:00-05:00,11.802000045776367,12.001999855041504,11.802000045776367,12.001999855041504,378,0.0,0.0
2023-03-10 13:30:00-05:00,12.0,12.002019882202148,12.0,12.002019882202148,1123,0.0,0.0
