Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 12:30:00-05:00,14.386500358581543,14.449999809265137,14.386500358581543,14.449899673461914,1900,0.0,0.0
2023-03-07 13:30:00-05:00,14.390899658203125,14.390899658203125,14.300000190734863,14.305000305175781,2136,0.0,0.0
2023-03-07 15:30:00-05:00,14.449899673461914,14.449999809265137,14.364500045776367,14.364500045776367,1577,0.0,0.0
2023-03-08 09:30:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0
2023-03-08 11:30:00-05:00,14.449999809265137,14.5,14.449999809265137,14.460000038146973,880,0.0,0.0
2023-03-08 14:30:00-05:00,14.489999771118164,14.5,14.449999809265137,14.449999809265137,0,0.0,0.0
2023-03-09 14:30:00-05:00,14.4399995803833,14.444999694824219,14.4399995803833,14.444999694824219,1051,0.0,0.0
2023-03-10 12:30:00-05:00,14.258000373840332,14.258199691772461,14.258000373840332,14.258199691772461,500,0.0,0.0
2023-03-10 13:30:00-05:00,14.25,14.26200008392334,14.199999809265137,14.199999809265137,4899,0.0,0.0
2023-03-10 14:30:00-05:00,14.199999809265137,14.275400161743164,14.199999809265137,14.25,10640,0.0,0.0
2023-03-13 11:30:00-04:00,13.350000381469727,13.420000076293945,13.350000381469727,13.420000076293945,0,0.0,0.0
2023-03-13 14:30:00-04:00,13.699999809265137,13.699999809265137,13.635600090026855,13.635600090026855,321,0.0,0.0
2023-03-13 15:30:00-04:00,13.739999771118164,13.75,13.739999771118164,13.75,1213,0.0,0.0
2023-03-14 10:30:00-04:00,13.782500267028809,13.782500267028809,13.782500267028809,13.782500267028809,0,0.0,0.0
2023-03-14 11:30:00-04:00,13.649999618530273,13.989899635314941,13.649999618530273,13.989899635314941,1686,0.0,0.0
2023-03-14 13:30:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,256,0.0,0.0
2023-03-14 14:30:00-04:00,13.979999542236328,14.300000190734863,13.979999542236328,14.270000457763672,1160,0.0,0.0
2023-03-15 11:30:00-04:00,13.539999961853027,13.726900100708008,13.5,13.726900100708008,2179,0.0,0.0
2023-03-15 13:30:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,100,0.0,0.0
2023-03-16 11:30:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0
2023-03-16 12:30:00-04:00,13.760000228881836,13.760000228881836,13.698200225830078,13.698200225830078,1027,0.0,0.0
2023-03-16 13:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6610,0.0,0.0
2023-03-16 14:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6501,0.0,0.0
2023-03-17 09:30:00-04:00,13.550200462341309,13.550200462341309,13.550200462341309,13.550200462341309,0,0.0,0.0
2023-03-17 10:30:00-04:00,13.550000190734863,13.579999923706055,13.25,13.25,2538,0.0,0.0
2023-03-17 12:30:00-04:00,13.065799713134766,13.065799713134766,13.065799713134766,13.065799713134766,703,0.0,0.0
2023-03-17 13:30:00-04:00,13.387499809265137,13.387499809265137,13.387499809265137,13.387499809265137,318,0.0,0.0
2023-03-17 15:30:00-04:00,13.489999771118164,13.5,13.48900032043457,13.5,730,0.0,0.0
2023-03-20 09:30:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,587,0.0,0.0
2023-03-20 10:30:00-04:00,13.624600410461426,13.979900360107422,13.624600410461426,13.979900360107422,2255,0.0,0.0
2023-03-20 11:30:00-04:00,13.970000267028809,13.970000267028809,13.859999656677246,13.859999656677246,1635,0.0,0.0
2023-03-20 13:30:00-04:00,13.847000122070312,13.847000122070312,13.622599601745605,13.622599601745605,510,0.0,0.0
