Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.859999895095825,3.9000000953674316,3.8399999141693115,3.875,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.886399984359741,3.9600000381469727,3.869999885559082,3.9100000858306885,20230,0.0,0.0
2023-03-06 15:30:00-05:00,3.9063000679016113,3.9800000190734863,3.9000000953674316,3.9700000286102295,13662,0.0,0.0
2023-03-07 09:30:00-05:00,3.9200000762939453,4.0,3.879699945449829,3.956899881362915,22534,0.0,0.0
2023-03-07 10:30:00-05:00,3.96560001373291,4.065000057220459,3.950000047683716,3.990000009536743,23253,0.0,0.0
2023-03-07 11:30:00-05:00,3.990000009536743,4.059999942779541,3.9800000190734863,4.045000076293945,12404,0.0,0.0
2023-03-07 12:30:00-05:00,4.039999961853027,4.059999942779541,3.950000047683716,3.9600000381469727,13725,0.0,0.0
2023-03-07 13:30:00-05:00,3.9800000190734863,4.0,3.9700000286102295,3.990000009536743,4221,0.0,0.0
2023-03-07 14:30:00-05:00,4.03000020980835,4.03000020980835,3.9700000286102295,4.019999980926514,3196,0.0,0.0
2023-03-07 15:30:00-05:00,4.039999961853027,4.070000171661377,3.9800000190734863,4.019999980926514,7562,0.0,0.0
2023-03-08 09:30:00-05:00,4.03000020980835,4.059999942779541,3.950000047683716,3.9600000381469727,8835,0.0,0.0
2023-03-08 10:30:00-05:00,3.9600000381469727,4.0,3.940000057220459,3.9600000381469727,6061,0.0,0.0
2023-03-08 11:30:00-05:00,3.960099935531616,4.059999942779541,3.9600000381469727,4.005000114440918,6390,0.0,0.0
2023-03-08 12:30:00-05:00,3.990000009536743,4.010000228881836,3.9700000286102295,4.010000228881836,2909,0.0,0.0
2023-03-08 13:30:00-05:00,3.990000009536743,4.039999961853027,3.9800000190734863,4.010000228881836,4359,0.0,0.0
2023-03-08 14:30:00-05:00,4.0,4.019999980926514,3.9200000762939453,3.9200000762939453,6728,0.0,0.0
2023-03-08 15:30:00-05:00,3.930000066757202,3.9600000381469727,3.9100000858306885,3.930000066757202,8014,0.0,0.0
2023-03-09 09:30:00-05:00,4.010000228881836,4.010000228881836,3.869999885559082,3.9049999713897705,7725,0.0,0.0
2023-03-09 10:30:00-05:00,3.8610000610351562,3.9298999309539795,3.759999990463257,3.759999990463257,5041,0.0,0.0
2023-03-09 11:30:00-05:00,3.8099000453948975,3.809999942779541,3.680000066757202,3.7300000190734863,11190,0.0,0.0
2023-03-09 12:30:00-05:00,3.727299928665161,3.7300000190734863,3.680000066757202,3.700000047683716,2817,0.0,0.0
2023-03-09 13:30:00-05:00,3.680000066757202,3.6826000213623047,3.619999885559082,3.6600000858306885,9306,0.0,0.0
2023-03-09 14:30:00-05:00,3.6600000858306885,3.6600000858306885,3.569999933242798,3.5799999237060547,15294,0.0,0.0
2023-03-09 15:30:00-05:00,3.596100091934204,3.640000104904175,3.5799999237060547,3.5799999237060547,10127,0.0,0.0
2023-03-10 09:30:00-05:00,3.5899999141693115,3.619999885559082,3.240000009536743,3.2750000953674316,76049,0.0,0.0
2023-03-10 10:30:00-05:00,3.2699999809265137,3.369999885559082,3.2100000381469727,3.210099935531616,75109,0.0,0.0
