Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,101.51399993896484,102.50079345703125,99.85499572753906,102.50079345703125,0,0.0,0.0
2023-03-06 14:30:00-05:00,100.46399688720703,102.5009994506836,99.85499572753906,102.3117904663086,11011,0.0,0.0
2023-03-06 15:30:00-05:00,99.85499572753906,102.43800354003906,99.85499572753906,100.79999542236328,2958,0.0,0.0
2023-03-07 09:30:00-05:00,98.69999694824219,102.9000015258789,98.69999694824219,99.0989990234375,25281,0.0,0.0
2023-03-07 10:30:00-05:00,99.1010971069336,101.51399993896484,99.1010971069336,101.51399993896484,6886,0.0,0.0
2023-03-07 11:30:00-05:00,98.69999694824219,99.05699920654297,98.69999694824219,99.05699920654297,2949,0.0,0.0
2023-03-07 12:30:00-05:00,101.49300384521484,103.48799896240234,101.49300384521484,101.51399993896484,3252,0.0,0.0
2023-03-07 13:30:00-05:00,101.51399993896484,103.44599914550781,101.51399993896484,103.27799987792969,2666,0.0,0.0
2023-03-07 14:30:00-05:00,103.29899597167969,103.29899597167969,101.5979995727539,103.27799987792969,2876,0.0,0.0
2023-03-07 15:30:00-05:00,101.5979995727539,102.85800170898438,101.5979995727539,102.85800170898438,0,0.0,0.0
2023-03-08 09:30:00-05:00,100.79999542236328,100.79999542236328,97.6500015258789,98.53221130371094,43271,0.0,0.0
2023-03-08 10:30:00-05:00,99.75,100.79999542236328,98.69999694824219,100.79999542236328,5893,0.0,0.0
2023-03-08 11:30:00-05:00,98.69999694824219,98.69999694824219,97.73400115966797,97.75499725341797,10970,0.0,0.0
2023-03-08 12:30:00-05:00,97.75521087646484,98.69999694824219,97.6500015258789,98.69999694824219,7527,0.0,0.0
2023-03-08 13:30:00-05:00,97.9020004272461,100.77899932861328,97.9020004272461,100.7787857055664,1649,0.0,0.0
2023-03-08 14:30:00-05:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,371,0.0,0.0
2023-03-08 15:30:00-05:00,99.12000274658203,100.79999542236328,99.12000274658203,100.79999542236328,0,0.0,0.0
2023-03-09 09:30:00-05:00,100.79999542236328,100.79999542236328,99.85499572753906,99.85499572753906,7818,0.0,0.0
2023-03-09 10:30:00-05:00,100.79999542236328,100.79999542236328,98.69999694824219,98.69999694824219,15321,0.0,0.0
2023-03-09 11:30:00-05:00,98.69999694824219,98.69999694824219,92.6520004272461,98.69999694824219,170253,0.0,0.0
2023-03-09 12:30:00-05:00,98.69999694824219,98.69999694824219,93.8489990234375,98.18991088867188,38536,0.0,0.0
2023-03-09 13:30:00-05:00,94.52120971679688,98.69999694824219,94.5,94.52100372314453,33978,0.0,0.0
2023-03-09 14:30:00-05:00,94.08000183105469,95.67599487304688,93.82799530029297,95.65499877929688,18778,0.0,0.0
2023-03-09 15:30:00-05:00,94.5,95.67599487304688,93.44999694824219,93.87000274658203,29546,0.0,0.0
2023-03-10 09:30:00-05:00,96.5999984741211,96.5999984741211,90.30000305175781,90.30000305175781,26045,0.0,0.0
2023-03-10 10:30:00-05:00,90.30000305175781,92.3790054321289,88.30500030517578,91.87521362304688,98469,0.0,0.0
2023-03-10 11:30:00-05:00,93.42900085449219,94.41600036621094,90.30000305175781,92.61000061035156,17157,0.0,0.0
2023-03-10 12:30:00-05:00,90.30020904541016,92.4000015258789,90.30000305175781,90.30000305175781,25547,0.0,0.0
2023-03-10 13:30:00-05:00,90.30000305175781,92.3790054321289,90.30000305175781,92.29499816894531,8637,0.0,0.0
2023-03-10 14:30:00-05:00,92.29499816894531,94.05899810791016,92.29499816894531,92.58899688720703,1902,0.0,0.0
2023-03-10 15:30:00-05:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,836,0.0,0.0
