Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,8,0.0,0.0
2023-03-16 10:30:00-04:00,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,205,0.0,0.0
2023-03-22 11:30:00-04:00,0.021199999377131462,0.0215000007301569,0.021199999377131462,0.021199999377131462,3906,0.0,0.0
2023-03-24 12:30:00-04:00,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0,0.0,0.0
2023-03-27 12:30:00-04:00,0.02319999970495701,0.03359999880194664,0.02319999970495701,0.03359999880194664,3724,0.0,0.0
2023-04-03 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-04-03 15:30:00-04:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,600,0.0,0.0
2023-04-11 15:30:00-04:00,0.03830000013113022,0.03830000013113022,0.03830000013113022,0.03830000013113022,0,0.0,0.0
2023-04-12 14:30:00-04:00,0.03830000013113022,0.03830000013113022,0.03830000013113022,0.03830000013113022,2190,0.0,0.0
