Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.848800003528595,0.8488990068435669,0.8295999765396118,0.8299999833106995,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.8389999866485596,0.839900016784668,0.824999988079071,0.8299999833106995,4577,0.0,0.0
2023-03-06 15:30:00-05:00,0.8222000002861023,0.9599999785423279,0.8100000023841858,0.9236999750137329,58834,0.0,0.0
2023-03-07 09:30:00-05:00,0.8924000263214111,0.9243000149726868,0.8500000238418579,0.9243000149726868,34725,0.0,0.0
2023-03-07 10:30:00-05:00,0.9243000149726868,0.9246000051498413,0.8510000109672546,0.8510000109672546,6609,0.0,0.0
2023-03-07 11:30:00-05:00,0.8996999859809875,0.8996999859809875,0.8511999845504761,0.8996000289916992,11469,0.0,0.0
2023-03-07 12:30:00-05:00,0.8996000289916992,0.8996000289916992,0.8514999747276306,0.861299991607666,7888,0.0,0.0
2023-03-07 13:30:00-05:00,0.861299991607666,0.8999999761581421,0.8597999811172485,0.8999000191688538,8221,0.0,0.0
2023-03-07 14:30:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,885,0.0,0.0
2023-03-07 15:30:00-05:00,0.8736000061035156,0.8899999856948853,0.8736000061035156,0.8799999952316284,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.8597000241279602,0.8597000241279602,0.8547999858856201,0.8547999858856201,4489,0.0,0.0
2023-03-08 10:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8310999870300293,0.8450000286102295,3404,0.0,0.0
2023-03-08 11:30:00-05:00,0.8310999870300293,0.8310999870300293,0.8199999928474426,0.8291000127792358,8345,0.0,0.0
2023-03-08 12:30:00-05:00,0.828499972820282,0.8450000286102295,0.828499972820282,0.8331999778747559,10958,0.0,0.0
2023-03-08 13:30:00-05:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,409,0.0,0.0
2023-03-08 14:30:00-05:00,0.8448989987373352,0.8448989987373352,0.800000011920929,0.8050000071525574,26232,0.0,0.0
2023-03-08 15:30:00-05:00,0.8190000057220459,0.8299999833106995,0.8054999709129333,0.8100000023841858,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.8299999833106995,0.8549000024795532,0.8100000023841858,0.8100000023841858,18077,0.0,0.0
2023-03-09 10:30:00-05:00,0.8100000023841858,0.8100000023841858,0.8069999814033508,0.8069999814033508,4163,0.0,0.0
2023-03-09 11:30:00-05:00,0.8050000071525574,0.8050000071525574,0.7900099754333496,0.802299976348877,3325,0.0,0.0
2023-03-09 12:30:00-05:00,0.802299976348877,0.8100000023841858,0.7926999926567078,0.800000011920929,6206,0.0,0.0
2023-03-09 13:30:00-05:00,0.8047999739646912,0.8047999739646912,0.7900999784469604,0.800000011920929,18990,0.0,0.0
2023-03-09 14:30:00-05:00,0.8001000285148621,0.8080000281333923,0.8001000285148621,0.8080000281333923,4528,0.0,0.0
2023-03-09 15:30:00-05:00,0.7979999780654907,0.7990000247955322,0.7770000100135803,0.7800999879837036,18482,0.0,0.0
2023-03-10 09:30:00-05:00,0.75,0.7500900030136108,0.6700000166893005,0.6721000075340271,119600,0.0,0.0
2023-03-10 10:30:00-05:00,0.6721000075340271,0.6851999759674072,0.6399999856948853,0.6801000237464905,43962,0.0,0.0
2023-03-10 11:30:00-05:00,0.6801000237464905,0.6851999759674072,0.6700000166893005,0.6700000166893005,25414,0.0,0.0
2023-03-10 12:30:00-05:00,0.6700500249862671,0.6700999736785889,0.6366000175476074,0.6474999785423279,50245,0.0,0.0
2023-03-10 13:30:00-05:00,0.6524999737739563,0.6524999737739563,0.6200000047683716,0.6230999827384949,44238,0.0,0.0
2023-03-10 14:30:00-05:00,0.6230999827384949,0.6290000081062317,0.5200999975204468,0.5601999759674072,196449,0.0,0.0
2023-03-10 15:30:00-05:00,0.5601999759674072,0.5867000222206116,0.5601300001144409,0.5608999729156494,48908,0.0,0.0
2023-03-13 09:30:00-04:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.545199990272522,57043,0.0,0.0
2023-03-13 10:30:00-04:00,0.5472999811172485,0.550000011920929,0.5472999811172485,0.550000011920929,13019,0.0,0.0
2023-03-13 11:30:00-04:00,0.550000011920929,0.550000011920929,0.5472999811172485,0.5475000143051147,12691,0.0,0.0
2023-03-13 12:30:00-04:00,0.5475000143051147,0.5522000193595886,0.5473999977111816,0.5522000193595886,19154,0.0,0.0
2023-03-13 13:30:00-04:00,0.5587000250816345,0.5590000152587891,0.550000011920929,0.5509999990463257,1952,0.0,0.0
