Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.949999809265137,4.949999809265137,4.820000171661377,4.820000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.837299823760986,4.900000095367432,4.820000171661377,4.869999885559082,30617,0.0,0.0
2023-03-06 15:30:00-05:00,4.880000114440918,4.925000190734863,4.869999885559082,4.909999847412109,78690,0.0,0.0
2023-03-07 09:30:00-05:00,4.920000076293945,4.980000019073486,4.789999961853027,4.869999885559082,18588,0.0,0.0
2023-03-07 10:30:00-05:00,4.880000114440918,4.940000057220459,4.849999904632568,4.889999866485596,24237,0.0,0.0
2023-03-07 11:30:00-05:00,4.885000228881836,4.96999979019165,4.880000114440918,4.949999809265137,37787,0.0,0.0
2023-03-07 12:30:00-05:00,4.934999942779541,4.934999942779541,4.90500020980835,4.929999828338623,7508,0.0,0.0
2023-03-07 13:30:00-05:00,4.940000057220459,4.940000057220459,4.885000228881836,4.900000095367432,16019,0.0,0.0
2023-03-07 14:30:00-05:00,4.900000095367432,4.974999904632568,4.900000095367432,4.934999942779541,30785,0.0,0.0
2023-03-07 15:30:00-05:00,4.940000057220459,4.96999979019165,4.940000057220459,4.960000038146973,32855,0.0,0.0
2023-03-08 09:30:00-05:00,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,13076,0.0,0.0
2023-03-08 10:30:00-05:00,4.920000076293945,4.920000076293945,4.900000095367432,4.909999847412109,5409,0.0,0.0
2023-03-08 11:30:00-05:00,4.900000095367432,4.909999847412109,4.875,4.909999847412109,9491,0.0,0.0
2023-03-08 12:30:00-05:00,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,15200,0.0,0.0
2023-03-08 13:30:00-05:00,4.820000171661377,4.849999904632568,4.809999942779541,4.829999923706055,11586,0.0,0.0
2023-03-08 14:30:00-05:00,4.829999923706055,4.840000152587891,4.800000190734863,4.800000190734863,10229,0.0,0.0
2023-03-08 15:30:00-05:00,4.809999942779541,4.809999942779541,4.449999809265137,4.590000152587891,333686,0.0,0.0
2023-03-09 09:30:00-05:00,4.579999923706055,4.639999866485596,4.460000038146973,4.460000038146973,51390,0.0,0.0
2023-03-09 10:30:00-05:00,4.450099945068359,4.505000114440918,4.409999847412109,4.414999961853027,22744,0.0,0.0
2023-03-09 11:30:00-05:00,4.420000076293945,4.480000019073486,4.390100002288818,4.394999980926514,37281,0.0,0.0
2023-03-09 12:30:00-05:00,4.400000095367432,4.499000072479248,4.400000095367432,4.449999809265137,25122,0.0,0.0
2023-03-09 13:30:00-05:00,4.449999809265137,4.449999809265137,4.369999885559082,4.377900123596191,27374,0.0,0.0
2023-03-09 14:30:00-05:00,4.369999885559082,4.394999980926514,4.329999923706055,4.335000038146973,63131,0.0,0.0
2023-03-09 15:30:00-05:00,4.335000038146973,4.369999885559082,4.335000038146973,4.34499979019165,92787,0.0,0.0
2023-03-10 09:30:00-05:00,4.320000171661377,4.460000038146973,4.210000038146973,4.460000038146973,240466,0.0,0.0
2023-03-10 10:30:00-05:00,4.449999809265137,4.449999809265137,4.349999904632568,4.360000133514404,64260,0.0,0.0
2023-03-10 11:30:00-05:00,4.360000133514404,4.380000114440918,4.28000020980835,4.300000190734863,43130,0.0,0.0
2023-03-10 12:30:00-05:00,4.300000190734863,4.309999942779541,4.21999979019165,4.239699840545654,42951,0.0,0.0
2023-03-10 13:30:00-05:00,4.230000019073486,4.260000228881836,4.170000076293945,4.215000152587891,29015,0.0,0.0
2023-03-10 14:30:00-05:00,4.215000152587891,4.260000228881836,4.215000152587891,4.25,29347,0.0,0.0
2023-03-10 15:30:00-05:00,4.25,4.260000228881836,4.179999828338623,4.179999828338623,83515,0.0,0.0
2023-03-13 09:30:00-04:00,4.099999904632568,4.159999847412109,4.050000190734863,4.054999828338623,45953,0.0,0.0
2023-03-13 10:30:00-04:00,4.059999942779541,4.150000095367432,4.059999942779541,4.079999923706055,24946,0.0,0.0
2023-03-13 11:30:00-04:00,4.079999923706055,4.119999885559082,4.045000076293945,4.045000076293945,22704,0.0,0.0
2023-03-13 12:30:00-04:00,4.03000020980835,4.039999961853027,3.9700000286102295,3.9700000286102295,42924,0.0,0.0
2023-03-13 13:30:00-04:00,3.9700000286102295,4.039999961853027,3.9600000381469727,4.010000228881836,36421,0.0,0.0
2023-03-13 14:30:00-04:00,4.010000228881836,4.079999923706055,4.0,4.050000190734863,44062,0.0,0.0
2023-03-13 15:30:00-04:00,4.059999942779541,4.119999885559082,4.059999942779541,4.105000019073486,45373,0.0,0.0
2023-03-14 09:30:00-04:00,4.210000038146973,4.284999847412109,4.090000152587891,4.150000095367432,91613,0.0,0.0
2023-03-14 10:30:00-04:00,4.150000095367432,4.164999961853027,4.099999904632568,4.110000133514404,63559,0.0,0.0
2023-03-14 11:30:00-04:00,4.110000133514404,4.179999828338623,4.099999904632568,4.15500020980835,16486,0.0,0.0
2023-03-14 12:30:00-04:00,4.150000095367432,4.25,4.150000095367432,4.170000076293945,72992,0.0,0.0
2023-03-14 13:30:00-04:00,4.178500175476074,4.189599990844727,4.130000114440918,4.170000076293945,54896,0.0,0.0
2023-03-14 14:30:00-04:00,4.159999847412109,4.190000057220459,4.150000095367432,4.164999961853027,46488,0.0,0.0
2023-03-14 15:30:00-04:00,4.164999961853027,4.190000057220459,4.159999847412109,4.170000076293945,67330,0.0,0.0
2023-03-15 09:30:00-04:00,4.079999923706055,4.079999923706055,3.990000009536743,4.019999980926514,21857,0.0,0.0
2023-03-15 10:30:00-04:00,4.03000020980835,4.065000057220459,4.010000228881836,4.010000228881836,19683,0.0,0.0
2023-03-15 11:30:00-04:00,4.000100135803223,4.005000114440918,3.950000047683716,3.9700000286102295,20773,0.0,0.0
2023-03-15 12:30:00-04:00,3.9800000190734863,4.039999961853027,3.9749999046325684,4.039999961853027,18150,0.0,0.0
2023-03-15 13:30:00-04:00,4.039999961853027,4.050000190734863,3.990000009536743,4.050000190734863,26837,0.0,0.0
2023-03-15 14:30:00-04:00,4.050000190734863,4.099999904632568,4.050000190734863,4.090000152587891,31657,0.0,0.0
2023-03-15 15:30:00-04:00,4.090000152587891,4.110000133514404,4.071599960327148,4.099999904632568,46769,0.0,0.0
2023-03-16 09:30:00-04:00,4.059999942779541,4.079999923706055,3.9700000286102295,4.0071001052856445,22256,0.0,0.0
2023-03-16 10:30:00-04:00,4.0,4.159999847412109,4.0,4.135000228881836,25963,0.0,0.0
2023-03-16 11:30:00-04:00,4.130000114440918,4.130000114440918,4.079999923706055,4.110000133514404,8809,0.0,0.0
2023-03-16 12:30:00-04:00,4.099999904632568,4.150000095367432,4.099999904632568,4.144999980926514,16518,0.0,0.0
2023-03-16 13:30:00-04:00,4.150000095367432,4.159999847412109,4.090000152587891,4.099999904632568,18237,0.0,0.0
2023-03-16 14:30:00-04:00,4.110000133514404,4.111999988555908,4.090000152587891,4.099999904632568,12299,0.0,0.0
2023-03-16 15:30:00-04:00,4.099999904632568,4.130000114440918,4.085000038146973,4.110000133514404,37560,0.0,0.0
2023-03-17 09:30:00-04:00,4.050000190734863,4.079999923706055,4.019999980926514,4.050000190734863,78335,0.0,0.0
2023-03-17 10:30:00-04:00,4.050000190734863,4.059999942779541,4.019999980926514,4.03000020980835,12903,0.0,0.0
2023-03-17 11:30:00-04:00,4.046599864959717,4.050000190734863,4.019999980926514,4.019999980926514,7610,0.0,0.0
2023-03-17 12:30:00-04:00,4.019999980926514,4.039999961853027,4.0,4.03000020980835,11271,0.0,0.0
2023-03-17 13:30:00-04:00,4.03000020980835,4.050000190734863,4.019999980926514,4.03000020980835,26006,0.0,0.0
2023-03-17 14:30:00-04:00,4.019999980926514,4.034999847412109,4.019999980926514,4.025000095367432,12571,0.0,0.0
2023-03-17 15:30:00-04:00,4.019999980926514,4.050000190734863,4.0,4.025000095367432,64996,0.0,0.0
2023-03-20 09:30:00-04:00,4.059999942779541,4.110000133514404,4.0,4.110000133514404,19168,0.0,0.0
2023-03-20 10:30:00-04:00,4.110000133514404,4.159999847412109,4.085000038146973,4.159999847412109,18438,0.0,0.0
2023-03-20 11:30:00-04:00,4.169899940490723,4.199999809265137,4.159999847412109,4.175000190734863,20555,0.0,0.0
2023-03-20 12:30:00-04:00,4.175000190734863,4.210000038146973,4.175000190734863,4.179999828338623,8869,0.0,0.0
2023-03-20 13:30:00-04:00,4.179999828338623,4.199999809265137,4.135000228881836,4.135000228881836,8253,0.0,0.0
2023-03-20 14:30:00-04:00,4.130000114440918,4.164999961853027,4.099999904632568,4.159999847412109,23534,0.0,0.0
2023-03-20 15:30:00-04:00,4.15500020980835,4.158599853515625,4.119999885559082,4.130000114440918,17524,0.0,0.0
2023-03-21 09:30:00-04:00,4.170000076293945,4.289999961853027,4.170000076293945,4.244699954986572,13709,0.0,0.0
2023-03-21 10:30:00-04:00,4.25,4.25,4.199999809265137,4.230000019073486,7743,0.0,0.0
2023-03-21 11:30:00-04:00,4.230000019073486,4.239999771118164,4.183000087738037,4.183000087738037,7809,0.0,0.0
2023-03-21 12:30:00-04:00,4.190100193023682,4.199999809265137,4.179999828338623,4.199999809265137,5270,0.0,0.0
2023-03-21 13:30:00-04:00,4.190800189971924,4.21999979019165,4.184999942779541,4.199999809265137,15810,0.0,0.0
2023-03-21 14:30:00-04:00,4.199999809265137,4.21999979019165,4.199999809265137,4.219900131225586,9996,0.0,0.0
2023-03-21 15:30:00-04:00,4.210000038146973,4.230000019073486,4.200099945068359,4.21999979019165,18678,0.0,0.0
2023-03-22 09:30:00-04:00,4.230000019073486,4.260000228881836,4.119999885559082,4.190000057220459,31630,0.0,0.0
