Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,220,0.0,0.0
2023-03-06 15:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,285,0.0,0.0
2023-03-07 10:30:00-05:00,0.15000000596046448,0.1623000055551529,0.15000000596046448,0.1623000055551529,250,0.0,0.0
2023-03-07 12:30:00-05:00,0.15109899640083313,0.15109899640083313,0.15109899640083313,0.15109899640083313,425,0.0,0.0
2023-03-07 14:30:00-05:00,0.1395999938249588,0.1395999938249588,0.1395999938249588,0.1395999938249588,100,0.0,0.0
2023-03-07 15:30:00-05:00,0.1317490041255951,0.1317490041255951,0.1317490041255951,0.1317490041255951,500,0.0,0.0
2023-03-08 09:30:00-05:00,0.16050000488758087,0.16050000488758087,0.16050000488758087,0.16050000488758087,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.14669999480247498,0.1599999964237213,0.14669999480247498,0.1599999964237213,1403,0.0,0.0
2023-03-09 09:30:00-05:00,0.16750000417232513,0.16750000417232513,0.1657000035047531,0.1657000035047531,797,0.0,0.0
2023-03-13 11:30:00-04:00,0.1574999988079071,0.1574999988079071,0.14980000257492065,0.14980000257492065,300,0.0,0.0
2023-03-13 12:30:00-04:00,0.1574999988079071,0.1574999988079071,0.1573999971151352,0.1573999971151352,500,0.0,0.0
2023-03-13 14:30:00-04:00,0.14980000257492065,0.14980000257492065,0.14980000257492065,0.14980000257492065,190,0.0,0.0
2023-03-13 15:30:00-04:00,0.1421000063419342,0.1421000063419342,0.1370999962091446,0.1370999962091446,400,0.0,0.0
2023-03-14 14:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1107,0.0,0.0
2023-03-16 10:30:00-04:00,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,0,0.0,0.0
2023-03-16 11:30:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,250,0.0,0.0
2023-03-16 13:30:00-04:00,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,200,0.0,0.0
2023-03-17 11:30:00-04:00,0.10130000114440918,0.10130000114440918,0.10130000114440918,0.10130000114440918,292,0.0,0.0
2023-03-17 13:30:00-04:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2023-03-20 12:30:00-04:00,0.15379999577999115,0.15379999577999115,0.15109999477863312,0.15379999577999115,400,0.0,0.0
2023-03-21 14:30:00-04:00,0.10419999808073044,0.15000000596046448,0.10419999808073044,0.15000000596046448,200,0.0,0.0
2023-03-22 13:30:00-04:00,0.11010000109672546,0.15000000596046448,0.11010000109672546,0.15000000596046448,1,0.0,0.0
2023-03-23 09:30:00-04:00,0.1387999951839447,0.1387999951839447,0.1387999951839447,0.1387999951839447,0,0.0,0.0
2023-03-23 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-27 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.13750000298023224,301,0.0,0.0
2023-03-30 13:30:00-04:00,0.08049999922513962,0.10999999940395355,0.07999999821186066,0.10999999940395355,684,0.0,0.0
2023-03-30 14:30:00-04:00,0.12919999659061432,0.12919999659061432,0.12919999659061432,0.12919999659061432,250,0.0,0.0
2023-04-03 13:30:00-04:00,0.13259999454021454,0.148499995470047,0.13259999454021454,0.14499999582767487,185,0.0,0.0
2023-04-04 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-04-04 10:30:00-04:00,0.11620000004768372,0.13899999856948853,0.06449999660253525,0.1379999965429306,5647,0.0,0.0
2023-04-04 11:30:00-04:00,0.1379999965429306,0.15000000596046448,0.1379999965429306,0.15000000596046448,295,0.0,0.0
2023-04-05 09:30:00-04:00,0.08699999749660492,0.10000000149011612,0.08209999650716782,0.10000000149011612,2620,0.0,0.0
2023-04-05 10:30:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,290,0.0,0.0
2023-04-05 13:30:00-04:00,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,500,0.0,0.0
2023-04-05 15:30:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,584,0.0,0.0
2023-04-06 10:30:00-04:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2023-04-06 11:30:00-04:00,0.10999999940395355,0.11900000274181366,0.10580000281333923,0.11580000072717667,0,0.0,0.0
2023-04-10 14:30:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,5519,0.0,0.0
2023-04-12 13:30:00-04:00,0.125,0.15000000596046448,0.125,0.14990000426769257,0,0.0,0.0
2023-04-13 11:30:00-04:00,0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,0,0.0,0.0
2023-04-13 12:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,429,0.0,0.0
2023-04-14 13:30:00-04:00,0.0949999988079071,0.14699900150299072,0.0949999988079071,0.14699900150299072,250,0.0,0.0
2023-04-17 09:30:00-04:00,0.12380000203847885,0.12380000203847885,0.12380000203847885,0.12380000203847885,0,0.0,0.0
2023-04-17 10:30:00-04:00,0.14560000598430634,0.1469999998807907,0.14560000598430634,0.1467680037021637,400,0.0,0.0
2023-04-17 14:30:00-04:00,0.14266900718212128,0.14266900718212128,0.14266900718212128,0.14266900718212128,0,0.0,0.0
2023-04-19 15:30:00-04:00,0.10100000351667404,0.12394999712705612,0.10100000351667404,0.12394999712705612,898,0.0,0.0
2023-04-21 15:30:00-04:00,0.09799999743700027,0.09799999743700027,0.09724900126457214,0.09724900126457214,250,0.0,0.0
2023-04-25 14:30:00-04:00,0.13860000669956207,0.14000000059604645,0.12710000574588776,0.14000000059604645,800,0.0,0.0
2023-04-28 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-05-01 12:30:00-04:00,0.1436000019311905,0.1436000019311905,0.1436000019311905,0.1436000019311905,3650,0.0,0.0
2023-05-04 09:30:00-04:00,0.13860000669956207,0.14000000059604645,0.13860000669956207,0.14000000059604645,0,0.0,0.0
2023-05-04 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,850,0.0,0.0
2023-05-08 12:30:00-04:00,0.13969899713993073,0.13969899713993073,0.13969899713993073,0.13969899713993073,0,0.0,0.0
2023-05-08 15:30:00-04:00,0.13490000367164612,0.13490000367164612,0.13490000367164612,0.13490000367164612,200,0.0,0.0
2023-05-10 15:30:00-04:00,0.12004899978637695,0.15000000596046448,0.12004899978637695,0.15000000596046448,204,0.0,0.0
2023-05-12 10:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2023-05-12 11:30:00-04:00,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,100,0.0,0.0
2023-05-12 13:30:00-04:00,0.1599999964237213,0.16500000655651093,0.0949999988079071,0.16500000655651093,3950,0.0,0.0
2023-05-15 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.09749999642372131,0.1536879986524582,1000,0.0,0.0
2023-05-15 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,250,0.0,0.0
2023-05-17 11:30:00-04:00,0.16979999840259552,0.17000000178813934,0.1324000060558319,0.17000000178813934,1160,0.0,0.0
2023-05-17 14:30:00-04:00,0.16369999945163727,0.16979999840259552,0.14747899770736694,0.16979999840259552,1600,0.0,0.0
2023-05-19 12:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2023-05-19 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,201,0.0,0.0
2023-05-19 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.1111999973654747,0.15000000596046448,9060,0.0,0.0
2023-05-22 12:30:00-04:00,0.11140000075101852,0.15000000596046448,0.11140000075101852,0.15000000596046448,100,0.0,0.0
2023-05-25 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,350,0.0,0.0
2023-05-26 09:30:00-04:00,0.15000000596046448,0.17579999566078186,0.12620000541210175,0.169063001871109,8550,0.0,0.0
2023-05-26 11:30:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,650,0.0,0.0
2023-05-26 12:30:00-04:00,0.16410000622272491,0.16410000622272491,0.16249999403953552,0.1639000028371811,1400,0.0,0.0
2023-05-26 15:30:00-04:00,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.15199999511241913,1212,0.0,0.0
2023-05-30 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.1535000056028366,0.16489900648593903,11146,0.0,0.0
2023-05-30 11:30:00-04:00,0.15084899961948395,0.1647000014781952,0.15084899961948395,0.1599999964237213,8000,0.0,0.0
2023-05-30 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,750,0.0,0.0
2023-05-31 09:30:00-04:00,0.16500000655651093,0.17839999496936798,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-05-31 11:30:00-04:00,0.1599999964237213,0.16979999840259552,0.1599999964237213,0.16979999840259552,24105,0.0,0.0
2023-05-31 12:30:00-04:00,0.16920000314712524,0.2079000025987625,0.1680999994277954,0.18790000677108765,37469,0.0,0.0
2023-05-31 13:30:00-04:00,0.17749999463558197,0.18979999423027039,0.14159999787807465,0.17202499508857727,21407,0.0,0.0
2023-05-31 14:30:00-04:00,0.15000000596046448,0.16619999706745148,0.14499999582767487,0.14499999582767487,8100,0.0,0.0
2023-05-31 15:30:00-04:00,0.14749999344348907,0.17000000178813934,0.13699999451637268,0.17000000178813934,5207,0.0,0.0
2023-06-01 11:30:00-04:00,0.16169999539852142,0.18000000715255737,0.15000000596046448,0.18000000715255737,3450,0.0,0.0
2023-06-02 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-06-02 13:30:00-04:00,0.1736000031232834,0.17979900538921356,0.16494999825954437,0.17979900538921356,2000,0.0,0.0
2023-06-02 14:30:00-04:00,0.17000000178813934,0.17980000376701355,0.17000000178813934,0.17980000376701355,968,0.0,0.0
2023-06-02 15:30:00-04:00,0.17489999532699585,0.17970000207424164,0.17000000178813934,0.17970000207424164,949,0.0,0.0
2023-06-05 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
