Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 10:30:00-04:00,62.25,62.35540008544922,61.86000061035156,61.86000061035156,113586,0.0,0.0
2023-03-17 11:30:00-04:00,61.97999954223633,62.70000076293945,61.45000076293945,62.70000076293945,55458,0.0,0.0
2023-03-17 12:30:00-04:00,62.7400016784668,63.130001068115234,62.459999084472656,63.130001068115234,93891,0.0,0.0
2023-03-17 13:30:00-04:00,63.130001068115234,63.35499954223633,62.650001525878906,62.959999084472656,106967,0.0,0.0
2023-03-17 14:30:00-04:00,62.95500183105469,63.54999923706055,62.70000076293945,63.47999954223633,171214,0.0,0.0
2023-03-17 15:30:00-04:00,63.46500015258789,63.49879837036133,62.5,62.720001220703125,255433,0.0,0.0
2023-03-20 09:30:00-04:00,62.34000015258789,63.11000061035156,60.650001525878906,63.11000061035156,119787,0.0,0.0
2023-03-20 10:30:00-04:00,62.89120101928711,63.619998931884766,62.68000030517578,63.41999816894531,104831,0.0,0.0
2023-03-20 11:30:00-04:00,63.45869827270508,63.47999954223633,62.0,62.68000030517578,106186,0.0,0.0
2023-03-20 12:30:00-04:00,62.64500045776367,63.31999969482422,62.290000915527344,63.29999923706055,52621,0.0,0.0
2023-03-20 13:30:00-04:00,63.31999969482422,63.619998931884766,62.61000061035156,63.31999969482422,87601,0.0,0.0
2023-03-20 14:30:00-04:00,63.290000915527344,63.56999969482422,63.0,63.345001220703125,49797,0.0,0.0
2023-03-20 15:30:00-04:00,63.345001220703125,63.459999084472656,62.599998474121094,63.18000030517578,117084,0.0,0.0
2023-03-21 09:30:00-04:00,63.58000183105469,64.46990203857422,63.2599983215332,63.71500015258789,157658,0.0,0.0
2023-03-21 10:30:00-04:00,63.60499954223633,64.4800033569336,63.60499954223633,64.3949966430664,105013,0.0,0.0
2023-03-21 11:30:00-04:00,64.36000061035156,64.6050033569336,63.91999816894531,64.31500244140625,83473,0.0,0.0
2023-03-21 12:30:00-04:00,64.3499984741211,64.625,64.01000213623047,64.4800033569336,79158,0.0,0.0
2023-03-21 13:30:00-04:00,64.49500274658203,64.53500366210938,63.540000915527344,63.709999084472656,170067,0.0,0.0
2023-03-21 14:30:00-04:00,63.70000076293945,63.7599983215332,63.20000076293945,63.20000076293945,143134,0.0,0.0
2023-03-21 15:30:00-04:00,63.209999084472656,63.5099983215332,62.75,62.880001068115234,261391,0.0,0.0
2023-03-22 09:30:00-04:00,62.91999816894531,63.95000076293945,62.43000030517578,63.8849983215332,93479,0.0,0.0
2023-03-22 10:30:00-04:00,63.8849983215332,64.01000213623047,63.459999084472656,63.95220184326172,57676,0.0,0.0
2023-03-22 11:30:00-04:00,63.86000061035156,64.62999725341797,63.79999923706055,64.61000061035156,77047,0.0,0.0
2023-03-22 12:30:00-04:00,64.62999725341797,64.8499984741211,64.3499984741211,64.5999984741211,64727,0.0,0.0
2023-03-22 13:30:00-04:00,64.66000366210938,64.7699966430664,64.16999816894531,64.41999816894531,74601,0.0,0.0
2023-03-22 14:30:00-04:00,64.43000030517578,64.55000305175781,63.67499923706055,64.12999725341797,101572,0.0,0.0
2023-03-22 15:30:00-04:00,64.0999984741211,64.0999984741211,62.869998931884766,62.942298889160156,136252,0.0,0.0
2023-03-23 09:30:00-04:00,63.5,65.55799865722656,63.20000076293945,64.63999938964844,134378,0.0,0.0
2023-03-23 10:30:00-04:00,64.6500015258789,65.33000183105469,64.55000305175781,64.5999984741211,48143,0.0,0.0
2023-03-23 11:30:00-04:00,64.60990142822266,64.70999908447266,63.33000183105469,63.47999954223633,78547,0.0,0.0
2023-03-23 12:30:00-04:00,63.560001373291016,63.7599983215332,62.25,62.25,116470,0.0,0.0
2023-03-23 13:30:00-04:00,62.1619987487793,62.310001373291016,61.470001220703125,61.88999938964844,121140,0.0,0.0
2023-03-23 14:30:00-04:00,61.959999084472656,62.560001373291016,61.75,62.01499938964844,91887,0.0,0.0
2023-03-23 15:30:00-04:00,61.959999084472656,62.5,61.80500030517578,61.9900016784668,103445,0.0,0.0
2023-03-24 09:30:00-04:00,61.400001525878906,62.2400016784668,59.7400016784668,61.13999938964844,146812,0.0,0.0
2023-03-24 10:30:00-04:00,61.1349983215332,61.13629913330078,60.29999923706055,60.5099983215332,64289,0.0,0.0
2023-03-24 11:30:00-04:00,60.43009948730469,61.63999938964844,60.43009948730469,61.224998474121094,81386,0.0,0.0
2023-03-24 12:30:00-04:00,61.220001220703125,61.5,60.56999969482422,61.10499954223633,63412,0.0,0.0
2023-03-24 13:30:00-04:00,61.15250015258789,62.10499954223633,61.10499954223633,62.08000183105469,88267,0.0,0.0
2023-03-24 14:30:00-04:00,62.09000015258789,62.58209991455078,62.0,62.45000076293945,114207,0.0,0.0
2023-03-24 15:30:00-04:00,62.45000076293945,62.4900016784668,61.4900016784668,61.869998931884766,101038,0.0,0.0
2023-03-27 09:30:00-04:00,62.18000030517578,63.20000076293945,61.79999923706055,62.630001068115234,88582,0.0,0.0
2023-03-27 10:30:00-04:00,62.7504997253418,62.779998779296875,61.90999984741211,62.43000030517578,45175,0.0,0.0
2023-03-27 11:30:00-04:00,62.4900016784668,62.81999969482422,61.88999938964844,62.47999954223633,71067,0.0,0.0
2023-03-27 12:30:00-04:00,62.38999938964844,62.45000076293945,62.13999938964844,62.39310073852539,17790,0.0,0.0
2023-03-27 13:30:00-04:00,62.349998474121094,63.404998779296875,62.34000015258789,63.310001373291016,63407,0.0,0.0
2023-03-27 14:30:00-04:00,63.279998779296875,64.1500015258789,63.279998779296875,63.970001220703125,99386,0.0,0.0
2023-03-27 15:30:00-04:00,63.939998626708984,64.04000091552734,63.650001525878906,63.91999816894531,85615,0.0,0.0
2023-03-28 09:30:00-04:00,64.06999969482422,64.31999969482422,61.2599983215332,61.34000015258789,199195,0.0,0.0
2023-03-28 10:30:00-04:00,61.400001525878906,61.400001525878906,60.849998474121094,61.32500076293945,124830,0.0,0.0
2023-03-28 11:30:00-04:00,61.45000076293945,62.099998474121094,61.43230056762695,61.630001068115234,64721,0.0,0.0
2023-03-28 12:30:00-04:00,61.66999816894531,61.720001220703125,60.7400016784668,61.1150016784668,57985,0.0,0.0
2023-03-28 13:30:00-04:00,61.08000183105469,61.95000076293945,61.0,61.66999816894531,68441,0.0,0.0
2023-03-28 14:30:00-04:00,61.70000076293945,61.95000076293945,61.31999969482422,61.439998626708984,46404,0.0,0.0
2023-03-28 15:30:00-04:00,61.40999984741211,61.540000915527344,61.0,61.5,127968,0.0,0.0
2023-03-29 09:30:00-04:00,62.5,62.869998931884766,61.0099983215332,62.530601501464844,106763,0.0,0.0
2023-03-29 10:30:00-04:00,62.650001525878906,62.790000915527344,61.79999923706055,61.900001525878906,47929,0.0,0.0
2023-03-29 11:30:00-04:00,61.904998779296875,62.279998779296875,61.79499816894531,62.189998626708984,38627,0.0,0.0
2023-03-29 12:30:00-04:00,62.209999084472656,62.65999984741211,62.150001525878906,62.439998626708984,47197,0.0,0.0
2023-03-29 13:30:00-04:00,62.4900016784668,62.7400016784668,62.29999923706055,62.64500045776367,51801,0.0,0.0
2023-03-29 14:30:00-04:00,62.63999938964844,62.89400100708008,62.5,62.5099983215332,40659,0.0,0.0
2023-03-29 15:30:00-04:00,62.470001220703125,62.4900016784668,62.08000183105469,62.4900016784668,86341,0.0,0.0
2023-03-30 09:30:00-04:00,62.970001220703125,63.0,60.81999969482422,60.94499969482422,140682,0.0,0.0
2023-03-30 10:30:00-04:00,61.0,61.0,59.334999084472656,59.400001525878906,225785,0.0,0.0
2023-03-30 11:30:00-04:00,59.349998474121094,60.0,58.689998626708984,59.91999816894531,201225,0.0,0.0
2023-03-30 12:30:00-04:00,59.86000061035156,60.7599983215332,59.5099983215332,60.349998474121094,143476,0.0,0.0
2023-03-30 13:30:00-04:00,60.40999984741211,60.84000015258789,59.97999954223633,60.720001220703125,93420,0.0,0.0
2023-03-30 14:30:00-04:00,60.72999954223633,60.93000030517578,60.369998931884766,60.54999923706055,95568,0.0,0.0
2023-03-30 15:30:00-04:00,60.56489944458008,60.75,60.29999923706055,60.56999969482422,168406,0.0,0.0
2023-03-31 09:30:00-04:00,61.310001373291016,62.189998626708984,60.369998931884766,62.18000030517578,73220,0.0,0.0
2023-03-31 10:30:00-04:00,62.16999816894531,62.16999816894531,61.45000076293945,61.5,54885,0.0,0.0
2023-03-31 11:30:00-04:00,61.58000183105469,61.79999923706055,61.29999923706055,61.66999816894531,57287,0.0,0.0
2023-03-31 12:30:00-04:00,61.650001525878906,62.0,61.400001525878906,61.880001068115234,28881,0.0,0.0
2023-03-31 13:30:00-04:00,61.90999984741211,62.61000061035156,61.625,62.439998626708984,91720,0.0,0.0
2023-03-31 14:30:00-04:00,62.45500183105469,62.54999923706055,61.79999923706055,61.96500015258789,75485,0.0,0.0
2023-03-31 15:30:00-04:00,61.93000030517578,61.96500015258789,61.54600143432617,61.650001525878906,96671,0.0,0.0
2023-04-03 09:30:00-04:00,61.72999954223633,63.345001220703125,61.5702018737793,62.91999816894531,80440,0.0,0.0
2023-04-03 10:30:00-04:00,62.959999084472656,62.970001220703125,61.959999084472656,62.189998626708984,79694,0.0,0.0
2023-04-03 11:30:00-04:00,62.18000030517578,62.904998779296875,62.029998779296875,62.1150016784668,36738,0.0,0.0
2023-04-03 12:30:00-04:00,62.122501373291016,62.75,62.11309814453125,62.45000076293945,24608,0.0,0.0
2023-04-03 13:30:00-04:00,62.47999954223633,62.95000076293945,62.13999938964844,62.13999938964844,33212,0.0,0.0
2023-04-03 14:30:00-04:00,62.15999984741211,62.744998931884766,61.90999984741211,62.630001068115234,52507,0.0,0.0
2023-04-03 15:30:00-04:00,62.59000015258789,63.099998474121094,62.56999969482422,62.97999954223633,124733,0.0,0.0
2023-04-04 09:30:00-04:00,62.77000045776367,62.79999923706055,60.16999816894531,60.650001525878906,149987,0.0,0.0
2023-04-04 10:30:00-04:00,60.619998931884766,60.650001525878906,59.52000045776367,60.029998779296875,187422,0.0,0.0
2023-04-04 11:30:00-04:00,60.01499938964844,60.56999969482422,59.81999969482422,59.97890090942383,96796,0.0,0.0
2023-04-04 12:30:00-04:00,60.13999938964844,60.33000183105469,59.77000045776367,60.11000061035156,75244,0.0,0.0
2023-04-04 13:30:00-04:00,60.040000915527344,60.56999969482422,59.79999923706055,59.845001220703125,74970,0.0,0.0
2023-04-04 14:30:00-04:00,59.79999923706055,60.125,59.599998474121094,60.0,93916,0.0,0.0
2023-04-04 15:30:00-04:00,60.060001373291016,60.209999084472656,59.7599983215332,59.97999954223633,96335,0.0,0.0
2023-04-05 09:30:00-04:00,59.58000183105469,60.310001373291016,59.25,60.0099983215332,115588,0.0,0.0
2023-04-05 10:30:00-04:00,60.08000183105469,60.27000045776367,58.40999984741211,59.07500076293945,137216,0.0,0.0
2023-04-05 11:30:00-04:00,59.0099983215332,59.3202018737793,58.599998474121094,59.0099983215332,48030,0.0,0.0
2023-04-05 12:30:00-04:00,58.93000030517578,59.040000915527344,58.400001525878906,58.56399917602539,56357,0.0,0.0
2023-04-05 13:30:00-04:00,58.625,58.939998626708984,58.439998626708984,58.85319900512695,62441,0.0,0.0
2023-04-05 14:30:00-04:00,58.86000061035156,59.130001068115234,57.47999954223633,57.66999816894531,194563,0.0,0.0
2023-04-05 15:30:00-04:00,57.65999984741211,58.54999923706055,57.46500015258789,58.41999816894531,206136,0.0,0.0
2023-04-06 09:30:00-04:00,58.84000015258789,59.56999969482422,58.22999954223633,58.33000183105469,111175,0.0,0.0
2023-04-06 10:30:00-04:00,58.31999969482422,58.470001220703125,57.435001373291016,57.470001220703125,106737,0.0,0.0
2023-04-06 11:30:00-04:00,57.43000030517578,58.279998779296875,57.29999923706055,58.15999984741211,50535,0.0,0.0
2023-04-06 12:30:00-04:00,58.27000045776367,59.220001220703125,58.16999816894531,59.082000732421875,62439,0.0,0.0
2023-04-06 13:30:00-04:00,58.970001220703125,59.290000915527344,58.66999816894531,59.040000915527344,95047,0.0,0.0
2023-04-06 14:30:00-04:00,59.0099983215332,59.189998626708984,58.93000030517578,59.02000045776367,122091,0.0,0.0
2023-04-06 15:30:00-04:00,59.040000915527344,59.86000061035156,58.9900016784668,59.79999923706055,180074,0.0,0.0
2023-04-10 09:30:00-04:00,59.58000183105469,59.88999938964844,56.75,58.255001068115234,164149,0.0,0.0
2023-04-10 10:30:00-04:00,58.220001220703125,58.869998931884766,57.90999984741211,58.869998931884766,83698,0.0,0.0
2023-04-10 11:30:00-04:00,58.7599983215332,59.029998779296875,58.55110168457031,58.900001525878906,46274,0.0,0.0
2023-04-10 12:30:00-04:00,58.91999816894531,59.790000915527344,58.654998779296875,59.790000915527344,62642,0.0,0.0
2023-04-10 13:30:00-04:00,59.75,60.01499938964844,59.2599983215332,60.01499938964844,112371,0.0,0.0
2023-04-10 14:30:00-04:00,60.0,60.91999816894531,60.0,60.81999969482422,128583,0.0,0.0
2023-04-10 15:30:00-04:00,60.81999969482422,61.65999984741211,60.667999267578125,61.61000061035156,150956,0.0,0.0
2023-04-11 09:30:00-04:00,61.29999923706055,62.55500030517578,60.83000183105469,61.040000915527344,107856,0.0,0.0
2023-04-11 10:30:00-04:00,61.0,61.25,60.59000015258789,60.79999923706055,105483,0.0,0.0
2023-04-11 11:30:00-04:00,60.779998779296875,60.79499816894531,59.98500061035156,60.31999969482422,60042,0.0,0.0
2023-04-11 12:30:00-04:00,60.29999923706055,60.72999954223633,59.97999954223633,60.59000015258789,162889,0.0,0.0
2023-04-11 13:30:00-04:00,60.63999938964844,60.86000061035156,60.10499954223633,60.25,72029,0.0,0.0
2023-04-11 14:30:00-04:00,60.279998779296875,60.83000183105469,60.279998779296875,60.83000183105469,83326,0.0,0.0
2023-04-11 15:30:00-04:00,60.869998931884766,61.060001373291016,60.689998626708984,60.95000076293945,133589,0.0,0.0
2023-04-12 09:30:00-04:00,61.650001525878906,63.7599983215332,61.1411018371582,62.875,265410,0.0,0.0
2023-04-12 10:30:00-04:00,62.90999984741211,63.599998474121094,62.599998474121094,62.970001220703125,136809,0.0,0.0
2023-04-12 11:30:00-04:00,63.0,63.099998474121094,62.56340026855469,62.9900016784668,91450,0.0,0.0
2023-04-12 12:30:00-04:00,62.974998474121094,64.56999969482422,62.939998626708984,64.31999969482422,225552,0.0,0.0
2023-04-12 13:30:00-04:00,64.31999969482422,64.77999877929688,63.97999954223633,64.30000305175781,76881,0.0,0.0
2023-04-12 14:30:00-04:00,64.29499816894531,64.4000015258789,62.9900016784668,63.13290023803711,122156,0.0,0.0
2023-04-12 15:30:00-04:00,63.09000015258789,63.904998779296875,63.02000045776367,63.689998626708984,193063,0.0,0.0
2023-04-13 09:30:00-04:00,63.95000076293945,65.25,63.65999984741211,64.69000244140625,65285,0.0,0.0
2023-04-13 10:30:00-04:00,64.68000030517578,66.0,64.68000030517578,65.85430145263672,123875,0.0,0.0
2023-04-13 11:30:00-04:00,65.94000244140625,66.46900177001953,65.66000366210938,65.76000213623047,96478,0.0,0.0
2023-04-13 12:30:00-04:00,65.76000213623047,65.88999938964844,65.16000366210938,65.2300033569336,44004,0.0,0.0
2023-04-13 13:30:00-04:00,65.20780181884766,65.94999694824219,65.16000366210938,65.4800033569336,65041,0.0,0.0
2023-04-13 14:30:00-04:00,65.48999786376953,65.51000213623047,64.45999908447266,64.55000305175781,92086,0.0,0.0
2023-04-13 15:30:00-04:00,64.5250015258789,65.1500015258789,64.45880126953125,65.06999969482422,90275,0.0,0.0
2023-04-14 09:30:00-04:00,64.70999908447266,66.91000366210938,64.33000183105469,66.33000183105469,233661,0.0,0.0
2023-04-14 10:30:00-04:00,66.4000015258789,68.69000244140625,66.4000015258789,68.36000061035156,274985,0.0,0.0
2023-04-14 11:30:00-04:00,68.23500061035156,68.27179718017578,66.63999938964844,67.56999969482422,98830,0.0,0.0
2023-04-14 12:30:00-04:00,67.51000213623047,68.0198974609375,67.26000213623047,67.8949966430664,82047,0.0,0.0
2023-04-14 13:30:00-04:00,67.84750366210938,68.16999816894531,67.41999816894531,68.0,116515,0.0,0.0
2023-04-14 14:30:00-04:00,68.06999969482422,68.52989959716797,67.7699966430664,68.27999877929688,202856,0.0,0.0
2023-04-14 15:30:00-04:00,68.31500244140625,68.61000061035156,68.16010284423828,68.47000122070312,164908,0.0,0.0
2023-04-17 09:30:00-04:00,68.98999786376953,71.18499755859375,68.98999786376953,69.40010070800781,316736,0.0,0.0
2023-04-17 10:30:00-04:00,69.51000213623047,70.73999786376953,69.12999725341797,70.62999725341797,120726,0.0,0.0
2023-04-17 11:30:00-04:00,70.52999877929688,71.25,70.30999755859375,71.0,134036,0.0,0.0
2023-04-17 12:30:00-04:00,71.0,71.9000015258789,70.70999908447266,71.13999938964844,203148,0.0,0.0
2023-04-17 13:30:00-04:00,71.05000305175781,71.13990020751953,69.30000305175781,69.45999908447266,205593,0.0,0.0
2023-04-17 14:30:00-04:00,69.45999908447266,70.2300033569336,69.16000366210938,70.18000030517578,157910,0.0,0.0
2023-04-17 15:30:00-04:00,70.19000244140625,70.90499877929688,70.1500015258789,70.41999816894531,228344,0.0,0.0
2023-04-18 09:30:00-04:00,70.69999694824219,71.5,69.91089630126953,70.80000305175781,205815,0.0,0.0
2023-04-18 10:30:00-04:00,70.69999694824219,70.69999694824219,69.93000030517578,70.16000366210938,79448,0.0,0.0
2023-04-18 11:30:00-04:00,70.16000366210938,71.30000305175781,70.0,70.83499908447266,71817,0.0,0.0
2023-04-18 12:30:00-04:00,70.79499816894531,71.79000091552734,70.7699966430664,71.55000305175781,104775,0.0,0.0
2023-04-18 13:30:00-04:00,71.55000305175781,72.4800033569336,71.33000183105469,72.20999908447266,94419,0.0,0.0
2023-04-18 14:30:00-04:00,72.20999908447266,72.20999908447266,71.31999969482422,72.16500091552734,121529,0.0,0.0
2023-04-18 15:30:00-04:00,72.08999633789062,72.91999816894531,71.94999694824219,72.83999633789062,154799,0.0,0.0
2023-04-19 09:30:00-04:00,72.8499984741211,72.8499984741211,70.98889923095703,71.38999938964844,112273,0.0,0.0
2023-04-19 10:30:00-04:00,71.38999938964844,71.84500122070312,71.19999694824219,71.30999755859375,68645,0.0,0.0
2023-04-19 11:30:00-04:00,71.2300033569336,72.33999633789062,71.19999694824219,71.87000274658203,48122,0.0,0.0
2023-04-19 12:30:00-04:00,71.87999725341797,72.29000091552734,71.7300033569336,72.29000091552734,34124,0.0,0.0
2023-04-19 13:30:00-04:00,72.19999694824219,72.75,72.18000030517578,72.55999755859375,33107,0.0,0.0
2023-04-19 14:30:00-04:00,72.48999786376953,72.69999694824219,72.0999984741211,72.1500015258789,42529,0.0,0.0
2023-04-19 15:30:00-04:00,72.13999938964844,72.32499694824219,71.83999633789062,72.1520004272461,161778,0.0,0.0
2023-04-20 09:30:00-04:00,71.56999969482422,71.98999786376953,70.38999938964844,70.56999969482422,119004,0.0,0.0
2023-04-20 10:30:00-04:00,70.58000183105469,70.7300033569336,70.0,70.41999816894531,105403,0.0,0.0
2023-04-20 11:30:00-04:00,70.42500305175781,70.66000366210938,69.94999694824219,70.3949966430664,89297,0.0,0.0
2023-04-20 12:30:00-04:00,70.40499877929688,70.5,69.91000366210938,70.25810241699219,52923,0.0,0.0
2023-04-20 13:30:00-04:00,70.29000091552734,70.69000244140625,69.93000030517578,70.4000015258789,105983,0.0,0.0
2023-04-20 14:30:00-04:00,70.3949966430664,70.9800033569336,70.25,70.73500061035156,72800,0.0,0.0
2023-04-20 15:30:00-04:00,70.80000305175781,71.45999908447266,70.63500213623047,71.30000305175781,90253,0.0,0.0
2023-04-21 09:30:00-04:00,71.63999938964844,73.45999908447266,71.63999938964844,72.88999938964844,161701,0.0,0.0
2023-04-21 10:30:00-04:00,72.94129943847656,74.13999938964844,72.87010192871094,74.02290344238281,146764,0.0,0.0
2023-04-21 11:30:00-04:00,74.07499694824219,76.34989929199219,74.07499694824219,74.66000366210938,318201,0.0,0.0
2023-04-21 12:30:00-04:00,74.6500015258789,74.69999694824219,73.5199966430664,73.61000061035156,92959,0.0,0.0
2023-04-21 13:30:00-04:00,73.76000213623047,74.05999755859375,73.16500091552734,73.3550033569336,49902,0.0,0.0
2023-04-21 14:30:00-04:00,73.37000274658203,74.19999694824219,73.0999984741211,73.25,113044,0.0,0.0
2023-04-21 15:30:00-04:00,73.31999969482422,73.31999969482422,72.36000061035156,72.93000030517578,124307,0.0,0.0
2023-04-24 09:30:00-04:00,72.80999755859375,72.91000366210938,71.8550033569336,72.19499969482422,113960,0.0,0.0
2023-04-24 10:30:00-04:00,72.17500305175781,72.17500305175781,70.7699966430664,71.70999908447266,90049,0.0,0.0
