Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,111.43000030517578,111.45999908447266,110.22000122070312,110.46499633789062,0,0.0,0.0
2023-03-06 14:30:00-05:00,110.48999786376953,111.69000244140625,110.41999816894531,111.55999755859375,36356,0.0,0.0
2023-03-06 15:30:00-05:00,111.55999755859375,112.31500244140625,111.52999877929688,111.80000305175781,62739,0.0,0.0
2023-03-07 09:30:00-05:00,111.97000122070312,112.80500030517578,111.72000122070312,112.03500366210938,9891,0.0,0.0
2023-03-07 10:30:00-05:00,112.06999969482422,112.5,111.58999633789062,111.5999984741211,10645,0.0,0.0
2023-03-07 11:30:00-05:00,111.58999633789062,111.70999908447266,110.95999908447266,111.36000061035156,35373,0.0,0.0
2023-03-07 12:30:00-05:00,111.26000213623047,111.4000015258789,110.88999938964844,110.94999694824219,8636,0.0,0.0
2023-03-07 13:30:00-05:00,110.87999725341797,111.88999938964844,110.87999725341797,111.77999877929688,14102,0.0,0.0
2023-03-07 14:30:00-05:00,112.0,112.0199966430664,111.13500213623047,111.61499786376953,31729,0.0,0.0
2023-03-07 15:30:00-05:00,111.57499694824219,112.52999877929688,111.45999908447266,112.52999877929688,71867,0.0,0.0
2023-03-08 09:30:00-05:00,112.16999816894531,112.9000015258789,111.66000366210938,112.51000213623047,7828,0.0,0.0
2023-03-08 10:30:00-05:00,112.55500030517578,112.63999938964844,111.83000183105469,111.94000244140625,23828,0.0,0.0
2023-03-08 11:30:00-05:00,111.91000366210938,111.95999908447266,110.62999725341797,110.69000244140625,20712,0.0,0.0
2023-03-08 12:30:00-05:00,110.37999725341797,110.58000183105469,109.76000213623047,109.76000213623047,21682,0.0,0.0
2023-03-08 13:30:00-05:00,109.83000183105469,110.5199966430664,109.83000183105469,110.41000366210938,14390,0.0,0.0
2023-03-08 14:30:00-05:00,110.44999694824219,110.75499725341797,109.91999816894531,110.75499725341797,17448,0.0,0.0
2023-03-08 15:30:00-05:00,110.83000183105469,110.93000030517578,110.61000061035156,110.93000030517578,30578,0.0,0.0
2023-03-09 09:30:00-05:00,110.7699966430664,111.07779693603516,109.98909759521484,110.22000122070312,8433,0.0,0.0
2023-03-09 10:30:00-05:00,110.41000366210938,110.7699966430664,109.75,109.75,12284,0.0,0.0
2023-03-09 11:30:00-05:00,109.62999725341797,109.75,109.41000366210938,109.63999938964844,15804,0.0,0.0
2023-03-09 12:30:00-05:00,109.7750015258789,110.0,109.19999694824219,109.19999694824219,15745,0.0,0.0
2023-03-09 13:30:00-05:00,109.29000091552734,109.5999984741211,109.20999908447266,109.51000213623047,10210,0.0,0.0
2023-03-09 14:30:00-05:00,109.4800033569336,109.53500366210938,109.0199966430664,109.41000366210938,16520,0.0,0.0
2023-03-09 15:30:00-05:00,109.4800033569336,109.70999908447266,108.91000366210938,108.91999816894531,35817,0.0,0.0
2023-03-10 09:30:00-05:00,108.3499984741211,109.25,108.11000061035156,109.25,13525,0.0,0.0
2023-03-10 10:30:00-05:00,109.06999969482422,109.2750015258789,108.8499984741211,109.2750015258789,8895,0.0,0.0
2023-03-10 11:30:00-05:00,109.47000122070312,109.88999938964844,109.06500244140625,109.1050033569336,12791,0.0,0.0
2023-03-10 12:30:00-05:00,109.20500183105469,109.55000305175781,108.79000091552734,108.94999694824219,13836,0.0,0.0
2023-03-10 13:30:00-05:00,108.80999755859375,109.12999725341797,108.44999694824219,108.75,18593,0.0,0.0
2023-03-10 14:30:00-05:00,108.80999755859375,109.66999816894531,108.06999969482422,108.45500183105469,68228,0.0,0.0
2023-03-10 15:30:00-05:00,108.4800033569336,108.6500015258789,107.93000030517578,108.55000305175781,54904,0.0,0.0
2023-03-13 09:30:00-04:00,107.3499984741211,109.375,107.3499984741211,108.37000274658203,21515,0.0,0.0
2023-03-13 10:30:00-04:00,108.5999984741211,108.75,107.94999694824219,108.69000244140625,14688,0.0,0.0
2023-03-13 11:30:00-04:00,108.44999694824219,108.55000305175781,106.6050033569336,106.68000030517578,32830,0.0,0.0
2023-03-13 12:30:00-04:00,106.79499816894531,106.94499969482422,106.12000274658203,106.37000274658203,12055,0.0,0.0
2023-03-13 13:30:00-04:00,106.08000183105469,107.11000061035156,106.08000183105469,106.8949966430664,12693,0.0,0.0
2023-03-13 14:30:00-04:00,106.88710021972656,107.08000183105469,106.6500015258789,106.97000122070312,23918,0.0,0.0
2023-03-13 15:30:00-04:00,107.16999816894531,107.37000274658203,106.87999725341797,107.23999786376953,47906,0.0,0.0
2023-03-14 09:30:00-04:00,108.91000366210938,109.37000274658203,107.97000122070312,108.45999908447266,12961,0.0,0.0
2023-03-14 10:30:00-04:00,108.6050033569336,109.13999938964844,108.44509887695312,108.86000061035156,33358,0.0,0.0
2023-03-14 11:30:00-04:00,108.91999816894531,109.19999694824219,108.41999816894531,108.45999908447266,12121,0.0,0.0
2023-03-14 12:30:00-04:00,108.45999908447266,108.61000061035156,107.9800033569336,108.1500015258789,16382,0.0,0.0
2023-03-14 13:30:00-04:00,108.19999694824219,109.37000274658203,108.08000183105469,109.06430053710938,28896,0.0,0.0
2023-03-14 14:30:00-04:00,109.22000122070312,109.3949966430664,108.41500091552734,108.62999725341797,28408,0.0,0.0
2023-03-14 15:30:00-04:00,108.70999908447266,108.9749984741211,108.30000305175781,108.44000244140625,44313,0.0,0.0
2023-03-15 09:30:00-04:00,106.5,108.95500183105469,106.20999908447266,107.0999984741211,24471,0.0,0.0
2023-03-15 10:30:00-04:00,107.27999877929688,108.01000213623047,106.9800033569336,108.01000213623047,18144,0.0,0.0
2023-03-15 11:30:00-04:00,107.88999938964844,108.06999969482422,107.41999816894531,107.66000366210938,18191,0.0,0.0
2023-03-15 12:30:00-04:00,107.69000244140625,108.18000030517578,107.62000274658203,108.12000274658203,18389,0.0,0.0
2023-03-15 13:30:00-04:00,107.94000244140625,108.62000274658203,107.57499694824219,108.5999984741211,18068,0.0,0.0
2023-03-15 14:30:00-04:00,108.7300033569336,108.7300033569336,107.91999816894531,107.95999908447266,25308,0.0,0.0
2023-03-15 15:30:00-04:00,107.86000061035156,108.55000305175781,107.81999969482422,108.55000305175781,47377,0.0,0.0
