Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,0,0.0,0.0
2023-03-07 09:30:00-05:00,6.5,6.5,6.25,6.25,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.199999809265137,6.5,6.199999809265137,6.5,400,0.0,0.0
2023-03-07 11:30:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1017,0.0,0.0
2023-03-08 09:30:00-05:00,6.489999771118164,6.489999771118164,6.199999809265137,6.489999771118164,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.449999809265137,6.5,6.199999809265137,6.199999809265137,8904,0.0,0.0
2023-03-08 11:30:00-05:00,6.320000171661377,6.449999809265137,6.320000171661377,6.449999809265137,1021,0.0,0.0
2023-03-08 12:30:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,104,0.0,0.0
2023-03-08 14:30:00-05:00,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,3165,0.0,0.0
2023-03-08 15:30:00-05:00,6.6367998123168945,6.6367998123168945,6.6367998123168945,6.6367998123168945,288,0.0,0.0
2023-03-09 09:30:00-05:00,6.650000095367432,6.650000095367432,6.300000190734863,6.300000190734863,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.329999923706055,6.409999847412109,6.300000190734863,6.300000190734863,1186,0.0,0.0
2023-03-09 12:30:00-05:00,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,401,0.0,0.0
2023-03-09 15:30:00-05:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2023-03-10 09:30:00-05:00,6.559999942779541,6.559999942779541,6.329999923706055,6.480000019073486,0,0.0,0.0
2023-03-10 10:30:00-05:00,6.570000171661377,6.800000190734863,6.400000095367432,6.400000095367432,6189,0.0,0.0
2023-03-10 12:30:00-05:00,6.440000057220459,6.630000114440918,6.400000095367432,6.630000114440918,701,0.0,0.0
2023-03-10 14:30:00-05:00,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,8982,0.0,0.0
2023-03-10 15:30:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200,0.0,0.0
2023-03-13 09:30:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,12070,0.0,0.0
2023-03-13 10:30:00-04:00,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,7767,0.0,0.0
2023-03-13 11:30:00-04:00,6.820000171661377,6.900000095367432,6.75,6.75,944,0.0,0.0
2023-03-13 12:30:00-04:00,6.964900016784668,7.0370001792907715,6.964900016784668,7.0370001792907715,580,0.0,0.0
2023-03-13 13:30:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.050000190734863,1173,0.0,0.0
2023-03-13 14:30:00-04:00,6.909999847412109,7.199999809265137,6.7129998207092285,7.006499767303467,3289,0.0,0.0
2023-03-13 15:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,101,0.0,0.0
2023-03-14 09:30:00-04:00,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
