Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,0,0.0,0.0
2023-03-06 15:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.25,10.25,10.244999885559082,10.244999885559082,681,0.0,0.0
2023-03-07 10:30:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,16737,0.0,0.0
2023-03-07 12:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-08 13:30:00-05:00,10.25,10.25,10.25,10.25,22153,0.0,0.0
2023-03-09 10:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,209,0.0,0.0
2023-03-09 11:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,37970,0.0,0.0
2023-03-09 12:30:00-05:00,10.260000228881836,10.260000228881836,10.255200386047363,10.255200386047363,2503,0.0,0.0
2023-03-09 15:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-03-10 09:30:00-05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,42894,0.0,0.0
2023-03-10 12:30:00-05:00,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,100,0.0,0.0
2023-03-10 13:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-03-10 15:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,323,0.0,0.0
2023-03-13 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,248,0.0,0.0
2023-03-13 10:30:00-04:00,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,83527,0.0,0.0
2023-03-14 09:30:00-04:00,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2020,0.0,0.0
2023-03-16 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1528,0.0,0.0
2023-03-16 14:30:00-04:00,10.27910041809082,10.27910041809082,10.27910041809082,10.27910041809082,0,0.0,0.0
2023-03-20 09:30:00-04:00,10.489999771118164,10.489999771118164,10.270000457763672,10.270000457763672,723,0.0,0.0
2023-03-20 10:30:00-04:00,10.279999732971191,10.279999732971191,10.275199890136719,10.275199890136719,300,0.0,0.0
2023-03-20 12:30:00-04:00,10.279999732971191,10.279999732971191,10.275699615478516,10.275699615478516,220,0.0,0.0
2023-03-20 13:30:00-04:00,10.378499984741211,10.378499984741211,10.378499984741211,10.378499984741211,200,0.0,0.0
2023-03-20 14:30:00-04:00,10.345000267028809,10.359999656677246,10.285799980163574,10.285799980163574,2400,0.0,0.0
2023-03-20 15:30:00-04:00,10.420000076293945,10.420000076293945,10.279999732971191,10.390000343322754,3018,0.0,0.0
2023-03-21 11:30:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.296600341796875,1942,0.0,0.0
2023-03-21 12:30:00-04:00,10.28499984741211,10.300000190734863,10.28499984741211,10.28499984741211,1501,0.0,0.0
2023-03-22 13:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-22 15:30:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2023-03-23 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,298,0.0,0.0
2023-03-24 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.289999961853027,10.46500015258789,10.289999961853027,10.295000076293945,7572,0.0,0.0
2023-03-27 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,119,0.0,0.0
2023-03-29 09:30:00-04:00,10.3100004196167,10.399999618530273,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-30 09:30:00-04:00,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,0,0.0,0.0
2023-03-30 12:30:00-04:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,122,0.0,0.0
2023-03-30 13:30:00-04:00,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,5281,0.0,0.0
2023-03-31 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-31 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,103,0.0,0.0
