Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.14510099589824677,0.15254999697208405,0.14510099589824677,0.15254999697208405,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.14000000059604645,0.164000004529953,0.14000000059604645,0.164000004529953,13657,0.0,0.0
2023-03-07 10:30:00-05:00,0.15459999442100525,0.15459999442100525,0.15459999442100525,0.15459999442100525,130,0.0,0.0
2023-03-07 15:30:00-05:00,0.14980000257492065,0.14980000257492065,0.14980000257492065,0.14980000257492065,309,0.0,0.0
2023-03-08 09:30:00-05:00,0.1638990044593811,0.1638990044593811,0.1638990044593811,0.1638990044593811,2418,0.0,0.0
2023-03-08 11:30:00-05:00,0.13519999384880066,0.164000004529953,0.13519999384880066,0.164000004529953,800,0.0,0.0
2023-03-09 14:30:00-05:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,8882,0.0,0.0
2023-03-09 15:30:00-05:00,0.13120000064373016,0.16200000047683716,0.12999999523162842,0.16200000047683716,1399,0.0,0.0
2023-03-13 09:30:00-04:00,0.1598999947309494,0.18404999375343323,0.1598999947309494,0.18404999375343323,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12389999628067017,0.12389999628067017,6017,0.0,0.0
2023-03-13 13:30:00-04:00,0.15889999270439148,0.15889999270439148,0.15889999270439148,0.15889999270439148,1097,0.0,0.0
2023-03-14 15:30:00-04:00,0.16619999706745148,0.16619999706745148,0.16619999706745148,0.16619999706745148,700,0.0,0.0
2023-03-15 09:30:00-04:00,0.14000000059604645,0.16990000009536743,0.14000000059604645,0.16990000009536743,0,0.0,0.0
2023-03-15 12:30:00-04:00,0.1599999964237213,0.17990000545978546,0.14509999752044678,0.15960000455379486,129528,0.0,0.0
2023-03-15 13:30:00-04:00,0.16750000417232513,0.17350000143051147,0.15770000219345093,0.17000000178813934,21812,0.0,0.0
2023-03-15 14:30:00-04:00,0.16979999840259552,0.17970000207424164,0.16979999840259552,0.17000000178813934,5000,0.0,0.0
2023-03-16 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.1451999992132187,0.1451999992132187,56680,0.0,0.0
2023-03-16 11:30:00-04:00,0.17354999482631683,0.17354999482631683,0.17354999482631683,0.17354999482631683,100,0.0,0.0
2023-03-16 13:30:00-04:00,0.17710000276565552,0.1899999976158142,0.17000000178813934,0.1899999976158142,50000,0.0,0.0
2023-03-16 15:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,800,0.0,0.0
2023-03-20 11:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0.0,0.0
2023-03-20 13:30:00-04:00,0.17990000545978546,0.1898999959230423,0.1551000028848648,0.1898999959230423,47210,0.0,0.0
2023-03-20 14:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17829999327659607,0.17829999327659607,13890,0.0,0.0
2023-03-21 10:30:00-04:00,0.1898999959230423,0.19660000503063202,0.18000000715255737,0.1965000033378601,201407,0.0,0.0
2023-03-21 11:30:00-04:00,0.1965000033378601,0.19875000417232513,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.16200000047683716,0.1899999976158142,0.15734100341796875,0.1899999976158142,17315,0.0,0.0
2023-03-22 11:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16500000655651093,2295,0.0,0.0
2023-03-22 12:30:00-04:00,0.16599999368190765,0.16599999368190765,0.164900004863739,0.16500000655651093,11731,0.0,0.0
2023-03-22 13:30:00-04:00,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.1899999976158142,6358,0.0,0.0
2023-03-23 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-03-23 11:30:00-04:00,0.1898999959230423,0.1898999959230423,0.18979999423027039,0.1898999959230423,6344,0.0,0.0
2023-03-23 12:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-24 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-27 14:30:00-04:00,0.19979999959468842,0.19979999959468842,0.19979999959468842,0.19979999959468842,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-28 11:30:00-04:00,0.17000000178813934,0.19930000603199005,0.17000000178813934,0.1889999955892563,150171,0.0,0.0
2023-03-28 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4500,0.0,0.0
2023-03-28 15:30:00-04:00,0.16453799605369568,0.16453799605369568,0.16453799605369568,0.16453799605369568,0,0.0,0.0
2023-03-29 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3390,0.0,0.0
2023-03-30 09:30:00-04:00,0.17010100185871124,0.17010100185871124,0.17010100185871124,0.17010100185871124,0,0.0,0.0
2023-03-30 11:30:00-04:00,0.20739899575710297,0.20739899575710297,0.20739899575710297,0.20739899575710297,1000,0.0,0.0
2023-03-31 15:30:00-04:00,0.18809999525547028,0.20000000298023224,0.17329999804496765,0.20000000298023224,30966,0.0,0.0
2023-04-03 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11078,0.0,0.0
2023-04-03 11:30:00-04:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20100000500679016,5112,0.0,0.0
