Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,8677,0.0,0.0
2023-03-06 15:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,213,0.0,0.0
2023-03-07 11:30:00-05:00,1.1855000257492065,1.1855000257492065,1.1855000257492065,1.1855000257492065,146,0.0,0.0
2023-03-07 12:30:00-05:00,1.1700999736785889,1.2000000476837158,1.1700999736785889,1.2000000476837158,2551,0.0,0.0
2023-03-07 14:30:00-05:00,1.2000000476837158,1.25,1.1699999570846558,1.25,1730,0.0,0.0
2023-03-07 15:30:00-05:00,1.2300000190734863,1.2300000190734863,1.180799961090088,1.180799961090088,0,0.0,0.0
2023-03-08 11:30:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,402,0.0,0.0
2023-03-08 12:30:00-05:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,2455,0.0,0.0
2023-03-08 13:30:00-05:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.184999942779541,3218,0.0,0.0
2023-03-08 14:30:00-05:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1726,0.0,0.0
2023-03-08 15:30:00-05:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,2957,0.0,0.0
2023-03-09 09:30:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0,0.0,0.0
2023-03-09 12:30:00-05:00,1.1944999694824219,1.1944999694824219,1.1799999475479126,1.1799999475479126,806,0.0,0.0
2023-03-09 14:30:00-05:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,3467,0.0,0.0
2023-03-09 15:30:00-05:00,1.2400000095367432,1.25,1.1950000524520874,1.2000000476837158,2003,0.0,0.0
2023-03-10 09:30:00-05:00,1.2041000127792358,1.2699999809265137,1.1512999534606934,1.190000057220459,13987,0.0,0.0
2023-03-10 10:30:00-05:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,932,0.0,0.0
2023-03-10 11:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,446,0.0,0.0
2023-03-10 12:30:00-05:00,1.2100000381469727,1.211400032043457,1.190000057220459,1.190000057220459,4397,0.0,0.0
2023-03-10 13:30:00-05:00,1.160099983215332,1.160099983215332,0.9542499780654907,0.9542499780654907,12315,0.0,0.0
2023-03-10 14:30:00-05:00,1.065000057220459,1.090000033378601,0.9642500281333923,1.0470999479293823,9730,0.0,0.0
2023-03-10 15:30:00-05:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,5517,0.0,0.0
2023-03-13 09:30:00-04:00,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,7125,0.0,0.0
2023-03-13 10:30:00-04:00,1.0499999523162842,1.0499999523162842,0.9979000091552734,1.0399999618530273,11443,0.0,0.0
2023-03-13 11:30:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,2229,0.0,0.0
2023-03-13 12:30:00-04:00,1.0600999593734741,1.090000033378601,1.059999942779541,1.0800000429153442,2315,0.0,0.0
2023-03-13 13:30:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,2900,0.0,0.0
2023-03-13 14:30:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0891000032424927,525,0.0,0.0
2023-03-13 15:30:00-04:00,1.0850000381469727,1.100000023841858,1.0850000381469727,1.100000023841858,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.15910005569458,18068,0.0,0.0
2023-03-14 10:30:00-04:00,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1100000143051147,7465,0.0,0.0
2023-03-14 11:30:00-04:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,2766,0.0,0.0
2023-03-14 12:30:00-04:00,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,158,0.0,0.0
2023-03-14 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1880,0.0,0.0
2023-03-14 14:30:00-04:00,1.0699000358581543,1.0700000524520874,1.0099999904632568,1.0299999713897705,6364,0.0,0.0
2023-03-14 15:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,896,0.0,0.0
2023-03-15 09:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,655,0.0,0.0
2023-03-15 10:30:00-04:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,14236,0.0,0.0
2023-03-15 11:30:00-04:00,1.0801000595092773,1.100000023841858,1.0801000595092773,1.100000023841858,2590,0.0,0.0
2023-03-15 12:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1195000410079956,1.1195000410079956,7211,0.0,0.0
2023-03-15 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,130,0.0,0.0
2023-03-15 14:30:00-04:00,1.100000023841858,1.100000023841858,1.075700044631958,1.075700044631958,1062,0.0,0.0
2023-03-15 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,821,0.0,0.0
2023-03-16 09:30:00-04:00,1.0750999450683594,1.1191999912261963,1.0750999450683594,1.1088999509811401,3018,0.0,0.0
2023-03-16 10:30:00-04:00,0.9976999759674072,1.100000023841858,0.9976999759674072,1.100000023841858,2720,0.0,0.0
2023-03-16 11:30:00-04:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.100000023841858,9670,0.0,0.0
2023-03-16 12:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1205,0.0,0.0
2023-03-16 13:30:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1406999826431274,3209,0.0,0.0
2023-03-16 14:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,5817,0.0,0.0
2023-03-16 15:30:00-04:00,1.1150000095367432,1.1399999856948853,1.1150000095367432,1.1399999856948853,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.1136000156402588,1.1200000047683716,1.1136000156402588,1.1200000047683716,1528,0.0,0.0
2023-03-17 10:30:00-04:00,1.1200000047683716,1.1201000213623047,1.1200000047683716,1.1201000213623047,1071,0.0,0.0
2023-03-17 11:30:00-04:00,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,216,0.0,0.0
2023-03-17 12:30:00-04:00,1.1205999851226807,1.1205999851226807,1.1205999851226807,1.1205999851226807,269,0.0,0.0
2023-03-17 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,13497,0.0,0.0
2023-03-17 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,124,0.0,0.0
2023-03-17 15:30:00-04:00,1.149999976158142,1.1546000242233276,1.1401000022888184,1.1500999927520752,7835,0.0,0.0
2023-03-20 09:30:00-04:00,1.2699999809265137,1.5800000429153442,1.2300000190734863,1.3890999555587769,10669395,0.0,0.0
2023-03-20 10:30:00-04:00,1.38919997215271,1.399999976158142,1.2999999523162842,1.3522000312805176,1413731,0.0,0.0
2023-03-20 11:30:00-04:00,1.350000023841858,1.3700000047683716,1.25,1.2999000549316406,666882,0.0,0.0
2023-03-20 12:30:00-04:00,1.2979999780654907,1.3799999952316284,1.2599999904632568,1.3598999977111816,383426,0.0,0.0
2023-03-20 13:30:00-04:00,1.341599941253662,1.3799999952316284,1.309999942779541,1.340000033378601,242168,0.0,0.0
2023-03-20 14:30:00-04:00,1.340000033378601,1.4900000095367432,1.3300000429153442,1.440000057220459,811719,0.0,0.0
