Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.810100078582764,5.929999828338623,5.809999942779541,5.920000076293945,76744,0.0,0.0
2023-03-06 15:30:00-05:00,5.920000076293945,5.949999809265137,5.889999866485596,5.900000095367432,88891,0.0,0.0
2023-03-07 09:30:00-05:00,5.940000057220459,5.96999979019165,5.860000133514404,5.909999847412109,78767,0.0,0.0
2023-03-07 10:30:00-05:00,5.909999847412109,5.918799877166748,5.860099792480469,5.886000156402588,15626,0.0,0.0
2023-03-07 11:30:00-05:00,5.87529993057251,5.8983001708984375,5.87529993057251,5.889999866485596,13198,0.0,0.0
2023-03-07 12:30:00-05:00,5.883999824523926,5.899899959564209,5.880000114440918,5.885000228881836,4264,0.0,0.0
2023-03-07 13:30:00-05:00,5.885000228881836,5.900000095367432,5.880000114440918,5.889999866485596,8002,0.0,0.0
2023-03-07 14:30:00-05:00,5.894999980926514,5.920000076293945,5.889999866485596,5.9029998779296875,18518,0.0,0.0
2023-03-07 15:30:00-05:00,5.909999847412109,5.920000076293945,5.889999866485596,5.889999866485596,28801,0.0,0.0
2023-03-08 09:30:00-05:00,5.889999866485596,5.905700206756592,5.86959981918335,5.900000095367432,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.8917999267578125,5.920000076293945,5.889999866485596,5.909999847412109,27620,0.0,0.0
2023-03-08 11:30:00-05:00,5.910600185394287,5.920000076293945,5.894000053405762,5.910299777984619,26001,0.0,0.0
2023-03-08 12:30:00-05:00,5.909999847412109,5.914999961853027,5.900000095367432,5.909999847412109,14054,0.0,0.0
2023-03-08 13:30:00-05:00,5.900000095367432,5.90500020980835,5.869999885559082,5.882500171661377,18544,0.0,0.0
2023-03-08 14:30:00-05:00,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,20368,0.0,0.0
2023-03-08 15:30:00-05:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,21235,0.0,0.0
2023-03-09 09:30:00-05:00,5.909999847412109,5.920000076293945,5.880000114440918,5.880099773406982,41591,0.0,0.0
2023-03-09 10:30:00-05:00,5.892099857330322,5.899899959564209,5.849999904632568,5.860099792480469,24945,0.0,0.0
2023-03-09 11:30:00-05:00,5.860000133514404,5.869900226593018,5.820000171661377,5.829999923706055,8188,0.0,0.0
2023-03-09 12:30:00-05:00,5.835000038146973,5.849999904632568,5.809999942779541,5.829999923706055,22262,0.0,0.0
2023-03-09 13:30:00-05:00,5.820000171661377,5.849999904632568,5.809999942779541,5.829999923706055,14954,0.0,0.0
2023-03-09 14:30:00-05:00,5.849899768829346,5.849899768829346,5.789999961853027,5.815000057220459,39312,0.0,0.0
2023-03-09 15:30:00-05:00,5.820000171661377,5.829999923706055,5.78000020980835,5.809999942779541,17316,0.0,0.0
2023-03-10 09:30:00-05:00,5.699999809265137,5.75570011138916,5.630000114440918,5.675000190734863,66383,0.051,0.0
2023-03-10 10:30:00-05:00,5.690000057220459,5.739999771118164,5.679999828338623,5.710000038146973,17977,0.0,0.0
2023-03-10 11:30:00-05:00,5.71999979019165,5.724999904632568,5.679999828338623,5.690000057220459,13950,0.0,0.0
2023-03-10 12:30:00-05:00,5.708000183105469,5.739999771118164,5.659999847412109,5.659999847412109,14356,0.0,0.0
2023-03-10 13:30:00-05:00,5.659999847412109,5.670000076293945,5.599999904632568,5.610000133514404,17119,0.0,0.0
2023-03-10 14:30:00-05:00,5.6128997802734375,5.650000095367432,5.599999904632568,5.619699954986572,21558,0.0,0.0
2023-03-10 15:30:00-05:00,5.610000133514404,5.610000133514404,5.579999923706055,5.590000152587891,28563,0.0,0.0
2023-03-13 09:30:00-04:00,5.519999980926514,5.565000057220459,5.400000095367432,5.470099925994873,64541,0.0,0.0
2023-03-13 10:30:00-04:00,5.5,5.579999923706055,5.5,5.559999942779541,39941,0.0,0.0
2023-03-13 11:30:00-04:00,5.570000171661377,5.630000114440918,5.550000190734863,5.579999923706055,24895,0.0,0.0
